,BSU_29410
ERX3440929,0.7802595236414245
ERX3440930,0.6604201620627013
ERX3440931,0.1893598182454994
ERX3440932,0.5955460137749338
ERX3440933,0.0034183236837890267
ERX3440934,1.1577147111927797
ERX3440935,1.1502442336210894
ERX3440936,-0.08896774634458993
ERX3440937,1.1485000889110657
ERX3440938,-0.3733946843118101
ERX3440939,-0.04401180241952485
ERX3440940,-0.33989429147252004
ERX3440941,-0.1157919460373682
ERX3440942,-0.4578612774579866
ERX3440943,-0.052432912303745034
SRX5347612,0.12282229904638164
SRX5347613,-0.08009462898907938
SRX5347614,-0.042727670057300486
SRX5347615,-0.06630293804783616
SRX5347616,0.16352187950783836
SRX5347617,-0.12874940572613447
SRX5347618,0.1651439889637727
SRX5347619,0.09272420014917326
SRX5347620,-0.09118336976121456
SRX5347621,-0.0029571631204889925
SRX5347622,-0.06971410185139071
SRX5347623,-0.13312497421850097
SRX8170783,-0.1895829017662667
SRX8170784,0.033597930670058666
SRX8170785,0.15598497109620624
SRX8170786,1.987375073490684
SRX8170787,1.3567039017844955
SRX8170788,1.2172752257488868
SRX5177009,1.2488621138292917
SRX5177010,1.8435182929652232
SRX5177011,1.8471214701568976
SRX5177012,2.24264928341449
SRX7354731,0.012415207820699159
SRX7354732,-0.012415207820700049
SRX7354733,1.4018122429435422
SRX7354734,1.7006030136828263
SRX7354735,1.4930959789512412
SRX7354736,1.5443726079124531
SRX7354737,1.7883335171733332
SRX7354738,1.8240887302120845
SRX2508581,0.12625088720408414
SRX2508582,-0.18935247277105027
SRX2508583,0.04091377823145237
SRX2508584,0.10915821898968404
SRX2508585,-0.10826705830466654
SRX2508586,-0.014160304131580759
SRX2508587,-0.15016625239151882
SRX2508588,-0.0309404930995667
SRX2508589,-0.01798382889941852
SRX2508590,0.11613003155377387
SRX2508591,-0.04824732981488201
SRX2508592,0.30583542742964465
SRX1736086,0.10511622641988083
SRX1736087,-0.24441962966538
SRX1736088,0.13930340324550095
SRX1736089,-3.286213342325905
SRX1736090,-3.1221185157967235
SRX1736091,-3.0965326486119205
SRX1736092,-0.1352528386880305
SRX1736093,0.09776945068023933
SRX1736094,0.3699255095356566
SRX1736095,-2.9395222729464505
SRX1736096,-3.1432290082895875
SRX1736097,-2.8410306895596014
SRX7176371,0.08266684367140975
SRX7176372,-0.0491442178359609
SRX7176373,-0.033522625835447066
SRX7176374,0.587162456448219
SRX7176375,0.8807376265063721
SRX7176376,0.7565095463840326
