,b0126
omics__wt_glu__2,10.6827777106
omics__wt_gly__1,10.2520658569
omics__wt_gly__2,10.2795399698
omics__wt_thr__1,9.7748274089
omics__wt_thr__2,9.7127549519
omics__bw_ac__1,10.6145246146
omics__bw_ac__2,10.578733007
omics__bw_fum__1,10.1491866194
omics__bw_fum__2,10.1549623279
omics__bw_glc__1,11.0374255736
omics__bw_glc__2,11.0076788118
omics__bw_pyr__1,10.5656690176
omics__bw_pyr__2,10.6261748564
ompr__wt_nacl__1,10.801491393
ompr__wt_nacl__2,10.9795412283
ompr__bw_delompr_nacl__1,9.9570545374
ompr__bw_delompr_nacl__2,9.9288983341
minspan__wt_ade__1,10.2646294175
minspan__wt_glc__1,9.9147299504
minspan__wt_glc__2,9.8121977828
minspan__wt_glc__3,9.9362604548
minspan__wt_glc__4,9.8810278644
minspan__wt_glc_anaero__1,8.167160139
minspan__wt_glc_anaero__2,8.2019425258
minspan__wt_trp__1,8.1401471688
minspan__bw_delcra_glc__1,8.4295286999
minspan__bw_delcra_glc__2,8.4659503118
minspan__bw_delcra_trp__1,7.7279166146
minspan__bw_delmntr__1,8.5953595666
minspan__bw_delnac_ade__1,10.5717969167
minspan__bw_delnac_glc__1,10.0316834422
cra_crp__wt_ac__1,9.7971346376
cra_crp__wt_ac__2,9.833753569
cra_crp__wt_fru__1,10.0530269716
cra_crp__wt_fru__2,10.168668784
cra_crp__delcra_ac__1,10.0117978721
cra_crp__delcra_ac__2,10.0464089594
cra_crp__delcra_fru__1,11.0764134745
cra_crp__delcra_fru__2,11.0552705413
cra_crp__delcra_glc__1,10.4694428934
cra_crp__delcra_glc__2,10.3832877315
rpoB__wt_031__1,9.654603964
rpoB__wt_044__1,10.6144636267
rpoB__wt_lb__1,9.6209820759
rpoB__wt_lb__2,9.6022470568
rpoB__rpoBE546V_031__1,10.5680123326
rpoB__rpoBE546V_044__1,10.8048161581
rpoB__rpoBE546V_lb__1,9.6094107321
rpoB__rpoBE546V_lb__2,9.6586590326
rpoB__rpoBE546V_glc__1,10.2817725439
rpoB__rpoBE672K_glc__1,10.2635054281
rpoB__rpoBE672K_glc__2,10.2867286873
rpoB__rpoBE672K_lb__1,9.5766175671
rpoB__rpoBE672K_lb__2,9.5650358839
crp__wt_fru__1,9.8580976921
crp__wt_glyc__1,9.498251573
crp__wt_glyc__2,9.4547404988
crp__delar1_glyc__1,8.7030233315
crp__delar1_glyc__2,7.8886222827
crp__delar1ar2_glyc__1,10.6356640042
crp__delar1ar2_glyc__2,10.7389904305
crp__delar1ar2_glyc__3,10.646804667
crp__delar2_glyc__1,7.4115360677
crp__delar2_glyc__2,7.7864228429
crp__delar2_glyc__3,7.5660181069
crp__delcrp_fru__1,11.1306255188
crp__delcrp_fru__2,11.1156965126
crp__delcrp_fru__3,11.0797921854
crp__delcrp_glc__1,11.3264014815
crp__delcrp_glc__2,11.3238476662
crp__delcrp_glc__3,11.3160276039
crp__delcrp_glyc__1,11.6294816545
crp__delcrp_glyc__2,11.7216260309
crp__delcrp_glyc__3,11.6634325773
glu__glu_ale3__1,9.034927867
glu__glu_ale4__1,9.8007104924
glu__glu_ale5__1,9.770206606
glu__glu_ale6__1,10.2061414899
glu__glu_ale8__1,8.5211422394
glu__glu_ale9__1,9.6670071578
glu__glu_ale10__1,9.2240372737
42c__wt_42c__1,10.1152314864
42c__42c_ale1__1,8.6369901867
42c__42c_ale2__1,10.1354159887
42c__42c_ale3__1,10.40162553
42c__42c_ale4__1,9.1142382646
42c__42c_ale5__1,10.4349560969
42c__42c_ale6__1,7.4537909074
42c__42c_ale8__1,9.0741794389
42c__42c_ale9__1,10.2176066453
42c__42c_ale10__1,8.8629519578
ssw__wt_ac__1,10.3648987699
ssw__wt_glc__1,10.3220038723
ssw__wt_glyc__1,7.5829830303
ssw__wt_xyl__1,9.0859834944
ssw__glc_ale1__1,8.4072895069
ssw__glc_ale2__1,8.8445897419
ssw__glc_ale3__1,8.490200553
ssw__glyc_ale1__1,8.9251150991
ssw__glyc_ale2__1,9.4062986999
ssw__xyl_ale1__1,9.1087040168
ssw__xyl_ale2__1,9.2558172942
ssw__xyl_ale3__1,9.0678931863
ssw__glc_ac_ac2__1,9.9935025348
ssw__glc_ac_glc1__1,9.8181672065
ssw__glc_ac_glc2__1,8.2807617983
ssw__glc_glyc_glc__1,8.7235722111
ssw__glc_glyc_glyc__1,8.9649491764
ssw__glc_xyl_glc__1,8.7548213595
ssw__glc_xyl_xyl__1,9.7945845223
pgi__glu4_delpgi__1,10.8170806596
pgi__pgi_ale1__1,10.6770281516
pgi__pgi_ale2__1,11.0713512764
pgi__pgi_ale3__1,10.5734233176
pgi__pgi_ale5__1,10.522457513500001
pgi__pgi_ale6__1,10.1978715285
pgi__pgi_ale7__1,10.274148958
pgi__pgi_ale8__1,10.2081726165
ica__wt_glc__1,10.1289728231
ica__wt_glc__2,10.0190683262
ica__wt_glc__3,10.6167695662
ica__wt_glc__4,10.9164864999
ica__arg_sbt__1,8.4927350387
ica__arg_sbt__2,9.022654804
ica__cytd_rib__1,9.0207618993
ica__cytd_rib__2,9.1026256782
ica__gth__1,10.8204894217
ica__gth__2,10.8149028092
ica__leu_glcr__1,10.5856030943
ica__leu_glcr__2,10.5528311233
ica__met_glc__1,9.8668945583
ica__met_glc__2,9.7893351052
ica__no3_anaero__1,9.6564275953
ica__no3_anaero__2,9.7426320972
ica__phe_acgam__1,10.1011374317
ica__phe_acgam__2,10.0566573128
ica__thm_gal__1,9.989942646
ica__thm_gal__2,9.9540074679
ica__tyr_glcn__1,9.9290112903
ica__tyr_glcn__2,9.8838752167
ica__ura_pyr__1,10.569362754
ica__ura_pyr__2,10.0133561276
ica__wt_glc__5,9.8095789801
ica__wt_glc__6,9.8509255002
ica__bw_delpurR_cytd__1,10.0634922555
ica__bw_delpurR_cytd__2,10.0871907598
ica__ade_glc__1,10.7172395459
ica__ade_glc__2,10.7160305593
ytf__wt_glc__1,10.2659797797
ytf__wt_glc__2,10.3108970696
ytf__delyafC__1,8.6615033263
ytf__delyafC__2,8.899652353
ytf__delyeiE__1,10.3406772643
ytf__delyeiE__2,10.1806645989
ytf__delyiaJ__1,9.0691801169
ytf__delyiaJ__2,9.313557176
ytf__delyieP__1,9.4211734014
ytf__delyieP__2,9.4386676296
ytf__wt_ph5__1,11.3726478015
ytf__wt_ph5__2,11.5055473535
ytf__wt_ph8__1,10.4835053881
ytf__wt_ph8__2,10.6979442187
ytf__delybaO__1,8.9985114683
ytf__delybaO__2,9.1586512893
ytf__delybaQ__1,10.5999472582
ytf__delybaQ__2,10.616012469
ytf__delybiH__1,9.6830167562
ytf__delybiH__2,9.2373564959
ytf__delydcI_ph5__1,11.3975919489
ytf__delydcI_ph5__2,11.434211802
ytf__delydcI_ph8__1,10.7052676028
ytf__delydcI_ph8__2,10.4959243468
ytf__delyddM__1,10.8216262922
ytf__delyddM__2,10.8250337422
ytf__delyheO__1,8.6415976891
ytf__delyheO__2,8.8376166483
fps__bw_glc__1,10.6352900759
fps__bw_glc__2,10.6367533213
fps__fps_thrA_ale1__1,10.6494763076
fps__fps_thrA_ale1__2,10.4983136333
fps__fps_thrA_ale2__1,10.2840207954
fps__fps_thrA_ale2__2,10.3017283574
fps__fps_serB_ale1__1,10.6244993302
fps__fps_serB_ale1__2,10.7387734907
fps__fps_serB_ale4__1,11.2275156867
fps__fps_serB_ale4__2,11.4322280886
fps__fps_ptsI_ale1__1,10.2263808098
fps__fps_ptsI_ale1__2,10.2023514774
fps__fps_ptsI_ale3__1,9.9163032822
fps__fps_ptsI_ale3__2,9.9594957879
pal__lyx_ale2_f6__1,9.7456863822
pal__lyx_ale2__1,9.1458390619
pal__lyx_ale2__2,9.0624973
pal__lyx_ale4__1,9.1458390619
pal__lyx_ale4__2,9.0624973
pal__5drib_ale10_f18__1,9.2570893704
pal__5drib_ale10_f18__2,9.172646457
pal__5drib_ale10__1,9.7733885011
pal__arab_ale14_f9__1,9.8436954045
pal__arab_ale14_f9__2,9.8521323007
pal__arab_ale14__1,9.7721169873
pal__arab_ale14__2,9.6731865094
pal__arab_ale16__1,9.6071066269
pal__arab_ale16__2,9.5500057878
pal__tartr_ale26_f10__1,9.9397982579
pal__tartr_ale26_f10__2,9.7721445252
pal__tartr_ale26__1,10.1480109568
pal__tartr_ale26__2,10.1849730933
pal__tartr_ale28_f10__1,9.4089205686
pal__tartr_ale28_f10__2,9.532369171500001
pal__tartr_ale28__1,10.0422627369
pal__tartr_ale28__2,10.1633299498
efeU__delmenFentC_citr__1,10.2793799363
efeU__delmenFentC_citr__2,9.7567115517
efeU__delmenFentC__1,11.5325728207
efeU__delmenFentC__2,11.6458829892
efeU__menFentC_ale39__1,8.8970377458
efeU__menFentC_ale39__2,8.7067902318
efeU__menFentC_ale29__1,8.702124338299999
efeU__menFentC_ale29__2,8.8381526694
efeU__menFentC_ale30__1,10.0401621356
efeU__menFentC_ale30__2,10.0634979407
efeU__menFentCubiC_ale36__1,10.687406018899999
efeU__menFentCubiC_ale36__2,10.6110922031
efeU__menFentCubiC_ale37__1,10.8552704536
efeU__menFentCubiC_ale37__2,10.9636841909
efeU__menFentCubiC_ale38__1,11.1344690374
efeU__menFentCubiC_ale38__2,11.0282426014
