,BSU_19180
SRX5347613,-0.367728116565524
SRX5347614,-0.06923617691019501
SRX5347615,0.2071323664284357
SRX5347616,-0.5934569396345077
SRX5347617,-0.056215180547439125
SRX5347618,1.3153136238962295
SRX5347619,-0.9412327464860026
SRX5347620,0.37930648895024
SRX5347621,0.7003269457546963
SRX5347622,-0.3187948960497238
SRX5347623,0.21887927114405592
SRX8170783,0.3678618549834303
SRX8170784,-0.1065175431999732
SRX8170785,-0.2613443117834571
SRX8170786,-0.08283032476780061
SRX8170787,0.2110566992168117
SRX8170788,0.30182570696798194
SRX5177009,-1.5590587250890904
SRX5177010,-1.5507176098515156
SRX5177011,-2.119305592080078
SRX5177012,-1.3061976516441671
SRX7354731,-0.5432509833807337
SRX7354732,0.5432509833807321
SRX7354733,-0.7454778308767622
SRX7354734,-0.9508380382987623
SRX7354735,-1.5674151430772243
SRX7354736,-1.1085574338416233
SRX7354737,-2.840743414860809
SRX7354738,-2.8156425147943778
SRX2508581,0.20712267616293767
SRX2508582,0.5758973879499294
SRX2508583,2.169456747530463
SRX2508584,2.4357125091369
SRX2508585,-0.0615822663743888
SRX2508586,0.1540765249753382
SRX2508587,1.944303044831368
SRX2508588,2.463864327894872
SRX2508589,-0.1455404097885502
SRX2508590,0.7101543506606864
SRX2508591,2.297834119863666
SRX2508592,1.798731446461585
SRX1736086,0.4070685243206795
SRX1736087,-0.1669210989145089
SRX1736088,-0.24014742540617065
SRX1736089,-1.651930325382612
SRX1736090,-1.8410489425820156
SRX1736091,-2.190998786683989
SRX1736092,0.7751480932141295
SRX1736093,-0.41609719791114097
SRX1736094,0.6140103087502782
SRX1736095,-1.526706877898952
SRX1736096,-1.891676390544473
SRX1736097,-1.5134721034992324
SRX7176371,0.0008960691750310446
SRX7176372,-0.013173808112320272
SRX7176373,0.012277738937291892
SRX7176374,-0.4527435624817455
SRX7176375,-0.5225766625292438
SRX7176376,-0.57465457442835
