,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.23897833303650126,3.0,43.0,-0.1763026789,44.0,-0.0956928003,46.0,0.2719954792,,
17,sv5015__STM1625,1.9806076356000002,0.07341750857669953,3.0,47.0,2.0194535539,48.0,1.8959284389,49.0,2.026440914,,
18,sv5015__STM0581,-0.10452998886666666,0.22067297443462153,3.0,50.0,-0.11411692,51.0,0.12078021010000001,52.0,-0.3202532567,,
19,sv5015__WT,3.33333360913457e-11,0.1351348843256846,3.0,53.0,0.0821615916,54.0,0.07380411020000001,55.0,-0.15596570170000001,,
20,tomato__tomato_root,2.5789021879333336,0.1362971756771951,3.0,56.0,2.5036391724,57.0,2.7362355293,58.0,2.4968318621,,
21,tomato__LB,0.0,0.65411806576633,2.0,59.0,-0.46253132,60.0,0.46253132,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3777962593,0.3030141750756185,3.0,61.0,0.2424914538,62.0,0.1660080646,63.0,0.7248892595,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.23454075230636284,3.0,64.0,0.2673740204,65.0,-0.0963679212,66.0,-0.1710060992,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.028038590399999997,0.29375199889331804,3.0,67.0,-0.30889658200000003,74.0,0.1626498027,75.0,0.2303625505,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.4488679401333333,0.08514420690326494,3.0,68.0,3.3911116798,69.0,3.408842538,71.0,3.5466496026,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19181035510000002,0.38372630330358415,3.0,70.0,0.5462455938,106.0,-0.2156845363,107.0,0.2448700078,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0691862764333333,0.2528584542199055,3.0,72.0,3.2583388206,79.0,3.1672323918,110.0,2.7819876169,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1953636864666668,0.2896932923739414,3.0,73.0,0.9159362517,76.0,1.1758215243,109.0,1.4943332834,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0809480863,0.35901050986865485,3.0,77.0,3.1915803668000002,78.0,3.3716217148,86.0,2.6796421773,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.0987401077500003,0.022481632156496307,2.0,80.0,3.0828431932,95.0,3.1146370223,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.6875293692,0.11847221413918127,2.0,81.0,3.7713018752,82.0,3.6037568632,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2539486713333334,0.1423072629869527,3.0,83.0,1.1802799228,84.0,1.1635783141,85.0,1.4179877771,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3611672114666666,0.6795801565766347,3.0,87.0,1.8340953507000002,100.0,1.6669977301999999,101.0,0.5824085535,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.20385597820675785,3.0,88.0,0.1399184423,89.0,0.09397485700000001,90.0,-0.2338932993,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.847649390933334,0.11706059440916561,3.0,91.0,2.9037905726,92.0,2.9260649896,93.0,2.7130926106,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3099735601,0.1297037253501503,3.0,94.0,0.4364343946,119.0,0.1772535798,120.0,0.3162327059,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4082858237,0.2601830423564607,2.0,96.0,2.5922630173,97.0,2.2243086301,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.4468268805999998,0.11883296306560633,3.0,98.0,3.484977012,99.0,3.5418995206,105.0,3.3136041092,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.6120964732666665,0.2105448265867132,3.0,102.0,3.6427536913000003,103.0,3.8056319953,104.0,3.3879037332,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8046000597000003,0.25918269159304,3.0,108.0,2.9877425337,111.0,2.5080415224,112.0,2.918016123,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2048614047000001,0.31174322219676676,3.0,113.0,1.1894084906,114.0,0.9011320187,115.0,1.5240437048,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8215276432666667,0.11806172047757293,3.0,116.0,2.7212239119,117.0,2.7917236402,118.0,2.9516353777,,
43,OPG__del_opgGH,2.6222677629666666,0.07441735436190708,3.0,121.0,2.6906601361,122.0,2.5430182180000003,123.0,2.6331249348,,
44,OPG__del_opgGH_pBK16,0.5704342628666668,0.17063628146266968,3.0,124.0,0.37890069460000003,125.0,0.7062374020000001,126.0,0.626164692,,
45,OPG__WT,4.625929269271485e-18,0.17022474548236372,3.0,127.0,-0.1947407427,128.0,0.1204679107,129.0,0.07427283200000001,,
46,PinT__pinT+_1h,0.0,0.1019778199255825,2.0,130.0,-0.07210920800000001,131.0,0.07210920800000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.7325475635775062,3.0,132.0,0.6358468777,133.0,-0.8010383258,134.0,0.1651914481,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1820285083,0.7230646839740382,3.0,135.0,0.46386533100000005,136.0,1.9098969937999999,137.0,1.1723232001000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.25971732008963166,3.0,138.0,0.0199712343,139.0,-0.2691264065,140.0,0.2491551722,,
50,dephostatin__LB_Dephostatin,-0.5337565667,0.7812270003020382,3.0,141.0,-1.3609464356,142.0,-0.4318238157,143.0,0.1915005512,,
51,dephostatin__LPM_DMSO,0.09019546340000001,0.827534643520305,2.0,144.0,0.6753508215,145.0,-0.4949598947,,,,
52,dephostatin__LPM_Dephostatin,0.2506978188,0.4478978819794444,3.0,146.0,0.7638763298,147.0,0.049771608200000005,148.0,-0.0615544816,,
53,efflux_inhibition__Chlorpromazine,0.45037187740000006,0.39193991668455297,4.0,149.0,-0.11584601130000001,150.0,0.5215741740000001,151.0,0.6183246229,157.0,0.777434724
54,efflux_inhibition__PABN,2.2333017139666667,0.2274899102863825,3.0,152.0,1.9827788739,153.0,2.2901497637,158.0,2.4269765043,,
55,efflux_inhibition__no_treatment,3.333335459506278e-11,0.4475440683929316,3.0,154.0,-0.0589079137,155.0,0.47408086390000004,156.0,-0.4151729501,,
56,fis_regulatory_network__GX_EE,-0.29699891675,0.13847308589757137,2.0,159.0,-0.3949141748,160.0,-0.1990836587,,,,
57,fis_regulatory_network__GX_TS,3.41131630685,0.6075051829218302,2.0,161.0,2.9817452724,162.0,3.8408873413,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13080758063837344,2.0,163.0,0.0924949273,164.0,-0.0924949273,,,,
59,fis_regulatory_network__WT_TS,3.04704727575,0.034649307999686824,2.0,165.0,3.0225465151,166.0,3.0715480364,,,,
60,fis_regulatory_network__OX_EE,-0.46870615460000004,0.26020181307165263,2.0,167.0,-0.6526966211,168.0,-0.28471568810000003,,,,
61,fis_regulatory_network__OX_TS,1.7550054883500001,0.4610773121181357,2.0,169.0,1.4289745943,170.0,2.0810363824,,,,
62,persisters__rep,0.0,0.16622792473120207,2.0,171.0,-0.1175408928,172.0,0.1175408928,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2912453281163894,2.0,173.0,0.20594154650000002,174.0,-0.20594154650000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.45400240235,0.32771234078840783,2.0,175.0,-0.2222747839,176.0,-0.6857300208,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21079109215000003,0.3752213150958361,2.0,177.0,-0.4761126285,178.0,0.0545304442,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6772499144333334,0.332949086052757,3.0,179.0,-0.7428442731,180.0,-0.9725199980000001,181.0,-0.3163854722,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3570499930666667,0.05692087771879203,3.0,182.0,0.3470997275,183.0,0.4182899504,184.0,0.30576030130000004,,
68,proQ_virulence__dhfq_LB,-0.13084126493333334,0.4827103322530794,3.0,185.0,0.0082424152,186.0,-0.667824077,187.0,0.267057867,,
69,proQ_virulence__dhfq_SPI-2,0.5342739971333333,0.19882784868754086,3.0,188.0,0.6639399661000001,189.0,0.6335219859,190.0,0.3053600394,,
70,proQ_virulence__dproQ_LB,0.33015052213333335,0.5782811834773669,3.0,191.0,0.44816820490000003,192.0,-0.2980357934,193.0,0.8403191549,,
71,proQ_virulence__dproQ_SPI-2,2.8498026878,0.4906654926989084,3.0,194.0,2.2947796364,195.0,3.0287511117,196.0,3.2258773153,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.9084168155988177,3.0,197.0,-0.0078230993,198.0,0.9123031008,199.0,-0.9044800015000001,,
73,proQ_virulence__WT_SPI-2,3.0625160034333336,0.267456191503231,3.0,200.0,3.0964245442,201.0,2.7797225476,202.0,3.3114009185,,
74,rcsB__del_rcsB_S207C,-1.66788331385,0.5420873882821312,2.0,203.0,-1.2845696456,211.0,-2.0511969821,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.07203118548792999,3.0,204.0,-0.0801501023,212.0,0.0593224538,218.0,0.0208276485,,
76,rcsB__del_rcsB,-2.6895917791499997,0.10616271763655376,2.0,205.0,-2.6145234016,213.0,-2.7646601566999998,,,,
77,rcsB__del_rcsB_H12A,-2.2768398852333336,0.49887280859584515,3.0,206.0,-1.8873760143,214.0,-2.8391483421,219.0,-2.1039952993,,
78,rcsB__del_rcsB_D56A,-2.8406498631333332,0.3522946414425305,3.0,207.0,-2.5026248553,215.0,-3.205661946,220.0,-2.8136627881000003,,
79,rcsB__del_rcsB_M88A,-1.902366489,0.23923476538598112,2.0,208.0,-2.0715310139,221.0,-1.7332019641,,,,
80,rcsB__del_rcsB_H77A,-1.958613299966667,0.19897088194973594,3.0,209.0,-2.1859499298,216.0,-1.816170788,222.0,-1.8737191820999999,,
81,rcsB__del_rcsB_L108A,-2.0071908209666667,0.8435226934133697,3.0,210.0,-1.7348882845,217.0,-1.3334538063,223.0,-2.9532303721,,
82,ribodepletion__RiboZero,0.0,0.2384412798546184,2.0,224.0,-0.1686034459,225.0,0.1686034459,,,,
83,single_carbon_source__mucic,0.0,0.07367925083758364,2.0,226.0,0.0520990979,227.0,-0.0520990979,,,,
84,single_carbon_source__tartarate,-0.253247968,0.7018090381869485,2.0,228.0,-0.749501898,229.0,0.24300596200000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.547630445611475,3.0,230.0,0.6222186778000001,231.0,-0.21347715820000002,232.0,-0.4087415196,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22458827933333336,0.8319977086314353,3.0,233.0,0.2116365326,234.0,0.2985827438,235.0,-1.1839841144,,
87,yedF__WT,0.0,0.6174838403717838,2.0,236.0,-0.4366270108,237.0,0.4366270108,,,,
88,yedF__del_yedF,-0.2917729666666667,0.7325011733743281,3.0,238.0,-0.9129449132,239.0,-0.4783459505,240.0,0.5159719637,,
89,14028S_paratyphiA__37C_stationary,1.48199002275,0.8503490678466135,2.0,241.0,0.8807024305000001,245.0,2.083277615,,,,
90,14028S_paratyphiA__42C_log,-0.2455737269,0.2830639106078593,2.0,242.0,-0.0454173162,244.0,-0.4457301376,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5428470490070625,2.0,243.0,-0.3838508295,246.0,0.3838508295,,,,
92,7TF__hilC,-0.5293919326500001,0.04065674550844896,2.0,247.0,-0.5006432722,260.0,-0.5581405931,,,,
93,7TF__del_hilD,0.6198787461,0.01349982146116857,2.0,248.0,0.6103329308000001,262.0,0.6294245614,,,,
94,7TF__WT,0.0,0.15364773415009964,4.0,249.0,0.2018846158,251.0,-0.023390379500000003,261.0,-0.0068205615,268.0,-0.1716736748
95,7TF__hilD,-1.8461466616000002,0.019191250262412498,2.0,250.0,-1.8325763984,257.0,-1.8597169248,,,,
96,7TF__del_sprB,0.6052158957,0.24198388581831248,2.0,252.0,0.43410744910000004,267.0,0.7763243423,,,,
97,7TF__del_rtsB,-2.3488232206,0.26004649240026023,2.0,253.0,-2.1649425824,259.0,-2.5327038588,,,,
98,7TF__rtsA,0.12857268085,0.2656062789199186,2.0,254.0,0.3163846818,263.0,-0.0592393201,,,,
99,7TF__del_invF,0.338162825,0.19207397158897996,2.0,255.0,0.4739796328,258.0,0.2023460172,,,,
100,7TF__sprB,-0.7632416701500001,1.085179766572713,2.0,256.0,0.0040963016,266.0,-1.5305796419000002,,,,
101,7TF__invF,-0.38844812515000005,1.2228120018861586,2.0,264.0,0.47621053350000003,265.0,-1.2531067838,,,,
102,MMC__del_rtcB_No treatment,-0.28264082743333335,0.2063468040754189,3.0,269.0,-0.1112306135,283.0,-0.22501796270000002,288.0,-0.5116739061,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4382321706953793,3.0,270.0,-0.1358196276,271.0,0.49006169050000004,274.0,-0.3542420629,,
104,MMC__del_rtcR_No_treatment,-0.22982450570000001,0.32770528944887517,2.0,272.0,0.0018981267,281.0,-0.46154713810000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.7415374459,0.08660224284717434,3.0,273.0,0.6653496201,277.0,0.7235375992,278.0,0.8357251184000001,,
106,MMC__del_rtcB_3mM_MMC,0.8412927819,0.02750408316122973,3.0,275.0,0.8618798276,276.0,0.8519421517,280.0,0.8100563664,,
107,MMC__del_rsr_No_treatment,0.6528673467,0.38624877105165223,3.0,279.0,0.6618112151000001,287.0,1.0345665126,289.0,0.2622243124,,
108,MMC__del_rsr_3mM_MMC,0.7882909598000001,0.05328323840534648,2.0,282.0,0.825967899,285.0,0.7506140206,,,,
109,MMC__WT_3mM_MMC,0.9526260079000001,0.12669827426865637,2.0,284.0,0.8630367990000001,286.0,1.0422152168,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2961345132176129,3.0,290.0,-0.2836972817,291.0,-0.023476914300000002,292.0,0.307174196,,
111,araC__delta_araC_LB,0.6427393446,0.06154280535533336,2.0,293.0,0.5992220096,296.0,0.6862566796,,,,
112,araC__WT_LB,0.0,0.15483843786121929,2.0,294.0,-0.10948730940000001,295.0,0.10948730940000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4976542699,,1.0,298.0,0.4976542699,,,,,,
115,csgD__WT_aggregate_TP2,-0.8026016225,,1.0,299.0,-0.8026016225,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1934882763,,1.0,300.0,1.1934882763,,,,,,
117,csgD__WT_planktonic_TP3,0.6468165168000001,,1.0,301.0,0.6468165168000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8960888979,,1.0,302.0,0.8960888979,,,,,,
119,csgD__WT_planktonic_TP2,0.2489778332,,1.0,303.0,0.2489778332,,,,,,
120,csgD__WT_aggregate_TP3,-0.3267485041,,1.0,304.0,-0.3267485041,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1100086874,,1.0,305.0,1.1100086874,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5255324473,,1.0,306.0,0.5255324473,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.383566059,,1.0,307.0,-0.383566059,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4119616217,,1.0,308.0,0.4119616217,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3175252552,,1.0,309.0,1.3175252552,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7684735962,,1.0,310.0,0.7684735962,,,,,,
127,csgD__WT_aggregate_TP4,0.4921962684,,1.0,311.0,0.4921962684,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2182920016,,1.0,312.0,1.2182920016,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.001609556,,1.0,313.0,-1.001609556,,,,,,
130,csrA__10min_LB_csrA,-0.79215091595,0.1348601165866096,2.0,314.0,-0.696790413,345.0,-0.8875114189000001,,,,
131,csrA__10min_LB_WT,-0.0228778434,0.14089099390735038,2.0,315.0,-0.1225028206,338.0,0.0767471338,,,,
132,csrA__02.5min_LB_csrA,-1.5804696572,0.11544272148404755,2.0,316.0,-1.6620999884,344.0,-1.4988393260000001,,,,
133,csrA__05min_mLPM_WT,-1.9178450529,0.30188655303488554,2.0,317.0,-1.7043790241,332.0,-2.1313110817,,,,
134,csrA__15min_mLPM_csrA,-1.2172134787,0.2638788202354603,2.0,318.0,-1.0306229755,336.0,-1.4038039818999999,,,,
135,csrA__05min_LB_WT,0.5464778549,0.04692450756068531,2.0,319.0,0.5132972174,331.0,0.5796584924,,,,
136,csrA__02.5min_LB_WT,0.3052228472,0.20342434032187806,2.0,320.0,0.1613801167,333.0,0.4490655777,,,,
137,csrA__00min_LB_WT,0.0,0.17782808756125706,2.0,321.0,0.1257434466,339.0,-0.1257434466,,,,
138,csrA__15min_LB_WT,-0.9453858439,0.3300800862188654,2.0,322.0,-0.7119839766,329.0,-1.1787877112,,,,
139,csrA__00min_mLPM_WT,0.5206181987,0.1730612194026122,2.0,323.0,0.3982454369,327.0,0.6429909605,,,,
140,csrA__15min_LB_csrA,-0.239236263,0.32226279843847616,2.0,324.0,-0.46711047310000003,326.0,-0.0113620529,,,,
141,csrA__15min_mLPM_WT,-0.92643051735,0.5047929924403202,2.0,325.0,-0.5694879693,330.0,-1.2833730654,,,,
142,csrA__00min_LB_csrA,-1.61805695335,0.1526948342495321,2.0,328.0,-1.5100854006,335.0,-1.7260285061,,,,
143,csrA__05min_mLPM_csrA,-0.5628184243500001,0.061259476506946756,2.0,334.0,-0.6061354156000001,337.0,-0.5195014331,,,,
144,csrA__05min_LB_csrA,-1.0148924246500002,0.3252479250221273,2.0,340.0,-1.244877438,343.0,-0.7849074113000001,,,,
145,csrA__10min_mLPM_csrA,-0.87295915045,0.01383495761924978,2.0,341.0,-0.8631763581,342.0,-0.8827419428000001,,,,
146,flagellum__ΔSTM14_1829 ,1.1148853663,0.4182862050369985,3.0,346.0,1.5332304499,347.0,1.1147675843,350.0,0.6966580647,,
147,flagellum__WT,0.0,0.5368667888816432,3.0,348.0,0.1761668848,349.0,-0.6028162571,351.0,0.4266493723,,
148,fliA__del_rpoF,-0.52152641345,0.16527501752124807,2.0,352.0,-0.4046593278,354.0,-0.6383934991,,,,
149,fliA__WT,0.0,0.1371055548884961,2.0,353.0,0.0969482676,355.0,-0.0969482676,,,,
150,mgtC__empty_pUH21,0.0,0.029144200916046966,2.0,356.0,0.0206080621,358.0,-0.0206080621,,,,
151,mgtC__pUH_mgtC,-0.70049251945,0.16761299396834972,2.0,357.0,-0.8190128041,359.0,-0.5819722348,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03143761294821382,2.0,360.0,-0.0222297493,362.0,0.0222297493,,,,
153,mgtCBR__mgtC_pBAD113,2.2565778045,0.21086119334028022,2.0,361.0,2.1074764248,363.0,2.4056791842,,,,
154,novobiocin__100_Novobiocin_60min,3.9524928045666665,0.12524821021229957,3.0,364.0,4.0329582873,368.0,3.8081875225,380.0,4.0163326039,,
155,novobiocin__500_Novobiocin_60min,3.7328696958,0.25299334680250507,3.0,365.0,3.6692087965,374.0,3.5177870009000003,378.0,4.01161329,,
156,novobiocin__0_Novobiocin_60min,4.0075813656333334,0.29694924321966,3.0,366.0,4.2484561578,372.0,4.0984810319,375.0,3.6758069072,,
157,novobiocin__0_Novobiocin_0min,0.0,0.215356408197283,3.0,367.0,0.0360754285,379.0,0.19504045250000002,383.0,-0.23111588100000002,,
158,novobiocin__0_Novobiocin_10min,-0.3070228601,0.14838260791257687,3.0,369.0,-0.3385796488,373.0,-0.43708864680000004,385.0,-0.1454002847,,
159,novobiocin__500_Novobiocin_20min,1.3676265203,0.14102748127831205,3.0,370.0,1.4999556294,381.0,1.2192700827,384.0,1.3836538488,,
160,novobiocin__0_Novobiocin_20min,0.4852772982666667,0.2161304022214233,3.0,371.0,0.39022505700000004,377.0,0.7326437410000001,386.0,0.3329630968,,
161,novobiocin__500_Novobiocin_10min,1.15415468245,0.29960877534578295,2.0,376.0,0.9422992857,382.0,1.3660100792,,,,
162,starvation__Glucose_6h,0.0,0.5629600191812913,2.0,387.0,0.3980728471,396.0,-0.3980728471,,,,
163,starvation__Low_3d,-0.81390282385,0.6238045302151202,2.0,388.0,-1.2549992373,389.0,-0.3728064104,,,,
164,starvation__Glucose_24h,0.7995848068,0.26925931636592576,2.0,390.0,0.6091897183,398.0,0.9899798953000001,,,,
165,starvation__High_4d,3.1087763702,0.02531728244772307,2.0,391.0,3.0908743481,393.0,3.1266783923,,,,
166,starvation__High_4h,2.61869518315,0.34678090180174476,2.0,392.0,2.8639063104,394.0,2.3734840559,,,,
167,starvation__Low_24h,-1.3742107346,0.042818949139751296,2.0,395.0,-1.4044883039,397.0,-1.3439331653,,,,
168,18_mutants__phoB/R_InSPI2,1.5455531746,,1.0,399.0,1.5455531746,,,,,,
169,18_mutants__hfq_ESP,-1.5330120431,,1.0,400.0,-1.5330120431,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3209228531,,1.0,401.0,0.3209228531,,,,,,
171,18_mutants__dam_MEP,0.4208148216,,1.0,402.0,0.4208148216,,,,,,
172,18_mutants__WT_IEP,-0.1583632996,,1.0,403.0,-0.1583632996,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3854231166,,1.0,404.0,0.3854231166,,,,,,
174,18_mutants__WT_InSPI2,0.5862655672,,1.0,405.0,0.5862655672,,,,,,
175,18_mutants__hilC_IEP,1.4936864556,,1.0,406.0,1.4936864556,,,,,,
176,18_mutants__fliZ_ESP,0.4653669963,,1.0,407.0,0.4653669963,,,,,,
177,18_mutants__hilD_InSPI2,0.9401748844000001,,1.0,408.0,0.9401748844000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6000612888,,1.0,409.0,-0.6000612888,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0051352308000000004,,1.0,410.0,-0.0051352308000000004,,,,,,
180,18_mutants__fur_ESP,2.6935300983,,1.0,411.0,2.6935300983,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5193621949,,1.0,413.0,0.5193621949,,,,,,
183,18_mutants__hilE_IEP,0.31197883190000003,,1.0,414.0,0.31197883190000003,,,,,,
184,18_mutants__slyA_InSPI2,1.4497863953,,1.0,415.0,1.4497863953,,,,,,
185,18_mutants__ssrA_InSPI2,0.39378350910000004,,1.0,416.0,0.39378350910000004,,,,,,
186,18_mutants__WT_lnSPI2,0.46123889640000004,,1.0,417.0,0.46123889640000004,,,,,,
187,18_mutants__hilA_IEP,0.1498467742,,1.0,418.0,0.1498467742,,,,,,
188,Infection_conditions__pH3_shock,-1.9513876464000002,,1.0,419.0,-1.9513876464000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0061252626000000004,,1.0,420.0,-0.0061252626000000004,,,,,,
190,Infection_conditions__MEP,-1.6302202047666665,0.47983201380222623,3.0,421.0,-1.3782831062,423.0,-1.3288311342,427.0,-2.1835463739,,
191,Infection_conditions__Oxygen_shock,1.6570383172,,1.0,422.0,1.6570383172,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8943096415,,1.0,424.0,-0.8943096415,,,,,,
193,Infection_conditions__Bile_shock,-0.7847950071,,1.0,425.0,-0.7847950071,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5938606087,,1.0,426.0,-0.5938606087,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5545614808,,1.0,428.0,-0.5545614808,,,,,,
196,Infection_conditions__ESP,0.29027516999999997,0.15056362338024637,3.0,429.0,0.1864919945,435.0,0.4629607727,437.0,0.22137274280000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8964286408000001,,1.0,430.0,-0.8964286408000001,,,,,,
198,Infection_conditions__LEP,-0.4714158343,,1.0,431.0,-0.4714158343,,,,,,
199,Infection_conditions__Temp20,0.9317330777,,1.0,432.0,0.9317330777,,,,,,
200,Infection_conditions__25C,-1.3706063108,,1.0,433.0,-1.3706063108,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3779059372,,1.0,434.0,1.3779059372,,,,,,
202,Infection_conditions__EEP,-0.6306725342,,1.0,436.0,-0.6306725342,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4984067844,,1.0,438.0,0.4984067844,,,,,,
204,Infection_conditions__NaCl_shock,1.0222364664,,1.0,439.0,1.0222364664,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3443109545,,1.0,441.0,-1.3443109545,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1644629881,,1.0,442.0,-0.1644629881,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3648519403,,1.0,443.0,0.3648519403,,,,,,
209,Infection_conditions__Temp10,0.9200159373000001,,1.0,444.0,0.9200159373000001,,,,,,
