k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.0055464170000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005278596,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.00524341,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005230062000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005225593000000001,,,Uncharacterized
60,RsmA,False,0.00516344,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.004934503000000001,,,Uncharacterized
86,k-opioid,False,0.004765346,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.004746688000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.0046382490000000005,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.004526766000000001,,,Uncharacterized
77,LasR,False,-0.004462355,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.004431378000000001,,,Singlet
15,Singlet-3,False,-0.003988745,,,Singlet
109,AHL,False,-0.003940239,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.0039046940000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.003877595,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0038000140000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.003719986,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003690006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0036829780000000004,,,Singlet
103,Uncharacterized-12,False,0.0036640600000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.00358063,,,Uncharacterized
17,ErbR-2,False,-0.0035739760000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0034183470000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.0034085030000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.0034009030000000003,,,Uncharacterized
26,MexS-1,False,-0.0033928910000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0033649350000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.0029560840000000003,,,Translational
64,CysB-2,False,0.0029439310000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.002929442,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.0027699250000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.002679598,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0026427380000000004,,,Singlet
83,Anr-1,False,-0.002640944,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.002195137,,,Uncharacterized
61,FpvR,False,-0.00201115,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.0018726720000000001,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.001665868,,,Translational
0,LexA,False,0.001601484,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.001265957,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001172124,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.001138232,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.000977152,,,Translational
36,PtxS,False,-0.000914114,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.000717801,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000697654,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.000655264,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000627429,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.000581757,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.000549566,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000444176,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.00040772000000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.0003013,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00026900700000000004,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.000260855,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.000258591,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000103867,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,8.8e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
