,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3835395665,0.3499966328773037,2.0,93.0,-0.136054574,94.0,-0.631024559,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1706549085,0.014098951905497103,2.0,95.0,-0.160685444,96.0,-0.180624373,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.631024559,0.0,2.0,97.0,-0.631024559,98.0,-0.631024559,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.631024559,0.0,2.0,99.0,-0.631024559,100.0,-0.631024559,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08707070003547583,5.0,101.0,0.08421943100000001,102.0,-0.049250645,103.0,-0.127148321,104.0,0.032099418000000005,105.0,0.060080117,,,,,,
42,Mucin_glycans__MUC5B,0.3703074985,0.44365485644697455,2.0,106.0,0.056596141,107.0,0.684018856,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5034774255000001,0.06338886529243302,2.0,108.0,0.45865472900000004,109.0,0.548300122,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1593471936666667,0.13414114029770027,3.0,110.0,0.11983650500000001,111.0,0.049398935000000005,112.0,0.30880614100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24148525633333337,0.14109801983407164,3.0,113.0,-0.283660679,114.0,-0.356686123,115.0,-0.084108967,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.24808279255143018,6.0,116.0,0.166664159,117.0,0.154650707,118.0,0.29807705300000004,119.0,-0.285060137,120.0,-0.044623051000000004,121.0,-0.289708731,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.48850143880726166,2.0,122.0,0.34542268,123.0,-0.34542268,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.080510561,0.08304277877446713,2.0,124.0,0.139230673,125.0,0.021790449,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13130115,0.010988148051645094,2.0,126.0,-0.139070944,127.0,-0.12353135600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40089927425,0.08261176534255506,4.0,128.0,-0.355589896,129.0,-0.524643131,130.0,-0.365722194,131.0,-0.357641876,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1483425537039999,4.0,132.0,0.078562016,133.0,-0.106288035,134.0,0.16904522,135.0,-0.141319201,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.41059422900000003,0.0223884474328404,2.0,136.0,-0.39476320600000003,137.0,-0.42642525200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.14033321645479088,3.0,138.0,0.031455471,139.0,-0.153391553,140.0,0.121936082,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.38899565522441826,5.0,141.0,-0.267207442,142.0,-0.28203851500000005,145.0,-0.21771752400000002,146.0,0.620976506,147.0,0.14598697500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5087595540000001,0.34277997672893934,2.0,143.0,-0.26637750800000004,144.0,-0.7511416,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5881550456666667,0.9019228105494019,3.0,148.0,1.972158936,149.0,2.234526833,150.0,0.557779368,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.072356452,0.04791900304384273,2.0,151.0,0.10624030400000001,152.0,0.038472599999999996,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05303996710953839,3.0,153.0,-0.043980042000000004,154.0,-0.014922783,155.0,0.058902824000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06675018576515096,2.0,156.0,0.047199509,157.0,-0.047199509,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1284408675,0.12697825121876824,2.0,158.0,0.038653685,159.0,0.21822805,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03238527844630952,2.0,160.0,-0.02289985,161.0,0.02289985,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.257075584,0.05479279372061139,2.0,162.0,-0.21833122800000002,163.0,-0.29581994,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.31782793000000004,0.1525897086238822,3.0,164.0,0.16176645,165.0,0.325026262,166.0,0.46669107800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018508063206577236,2.0,167.0,-0.013087177,168.0,0.013087177,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.22550472137499997,0.482369529288548,8.0,169.0,0.379296784,170.0,-0.6614551860000001,171.0,0.12271113200000001,172.0,-0.304178024,182.0,0.411242054,183.0,0.619217154,214.0,0.738442794,215.0,0.498761063
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.015567267499999982,1.006035541486805,2.0,173.0,0.6958072860000001,174.0,-0.726941821,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.75232339,0.02602226776714447,2.0,175.0,-0.770723912,176.0,-0.7339228680000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.829705871,0.2921431309898601,2.0,177.0,-1.03628226,178.0,-0.6231294820000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07578970285714288,0.4878771860965297,7.0,179.0,-0.809704898,180.0,0.33873416500000003,181.0,-0.309571239,194.0,0.04105356,195.0,0.224573655,199.0,0.480517544,200.0,0.564925133,,
70,aeruPRECISE2.0__LB_wt,0.40299027525000003,1.3200463094294437,4.0,184.0,-1.48936984,185.0,0.49389857000000004,230.0,1.215225162,231.0,1.392207209,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9495239769492024,2.0,186.0,-0.6714148430000001,187.0,0.6714148430000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7441793730000001,0.055853620769591585,2.0,188.0,0.7836738470000001,189.0,0.7046848990000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5679031035000001,0.2820088490247302,2.0,190.0,-0.36849273400000004,191.0,-0.7673134730000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5262400108333334,0.28666682958955025,6.0,192.0,0.329446758,193.0,0.131189056,196.0,0.48145928600000004,197.0,0.5228701680000001,226.0,0.778108149,227.0,0.914366648,,,,
75,aeruPRECISE2.0__R10LB_wt,0.28623536557142865,0.15096678777569372,7.0,198.0,0.552287603,216.0,0.038121206000000005,217.0,0.292414756,218.0,0.22909773500000002,219.0,0.29409994500000003,228.0,0.279836199,229.0,0.31779011500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.803436592,0.21298450200445576,4.0,201.0,1.06485494,202.0,0.876805181,207.0,0.579813482,208.0,0.692272765,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6531979165,0.25248921118387946,4.0,203.0,0.868197791,204.0,0.702821755,209.0,0.28898944600000004,210.0,0.7527826740000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49220767833333334,0.11726258896359593,3.0,205.0,0.379149724,206.0,0.484208065,213.0,0.613265246,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.505247378,0.27728243769772826,2.0,211.0,0.309179086,212.0,0.7013156700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5760926698333334,0.5804040064481909,6.0,220.0,0.8866062960000001,221.0,0.8964940280000001,222.0,0.7185421620000001,223.0,0.867168378,224.0,-0.593989058,225.0,0.681734213,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5880565305000001,0.12980600942049933,2.0,232.0,0.49626982100000006,233.0,0.67984324,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1598839125,0.45238525073005725,2.0,234.0,1.839999234,251.0,2.479768591,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1722799409999998,3.66600727636936,2.0,235.0,5.764538546,250.0,0.580021336,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.149144929,0.3658658464084912,2.0,236.0,1.890438708,247.0,2.40785115,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.201521894,0.060164367153447584,2.0,237.0,2.244064526,246.0,2.158979262,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3351025845,0.4554501004213068,2.0,238.0,1.6571544390000001,239.0,1.01305073,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.766343524,0.1509523481317599,2.0,240.0,1.873082953,241.0,1.6596040950000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7079770035,0.26137334475829543,2.0,242.0,1.892795868,243.0,1.523158139,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.545320013,0.27571306228014575,2.0,244.0,1.740278589,245.0,1.350361437,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.779240583,0.021501714316029024,2.0,248.0,1.764036575,249.0,1.794444591,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17987544300000002,0.2872196270826314,2.0,252.0,0.382970389,253.0,-0.023219503000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.07973988575,0.37360141449414835,4.0,254.0,0.8097974800000001,255.0,0.858089545,286.0,1.622103756,287.0,1.028968762,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8123075275,0.45595855969445453,2.0,256.0,-0.48989613800000004,257.0,-1.134718917,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5958420136000001,0.1784222604491466,5.0,258.0,-0.587221482,259.0,-0.656496355,260.0,-0.864454106,261.0,-0.431955643,296.0,-0.43908248200000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7375407860000001,0.19024281703856366,2.0,262.0,-0.6030188,263.0,-0.872062772,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.49613331650000003,0.3502884105910654,2.0,264.0,0.24844200600000002,265.0,0.7438246270000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.357760467,0.027864314873260965,2.0,266.0,0.338057421,267.0,0.37746351300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9468616235,0.08216111207774292,2.0,268.0,1.888764944,269.0,2.004958303,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.42007391950000006,0.3361964555071682,2.0,270.0,0.6578007130000001,271.0,0.182347126,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0456301675000002,0.17303685066445493,2.0,272.0,1.167985698,273.0,0.923274637,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4434871745,0.19515222760053672,2.0,274.0,0.581480638,281.0,0.305493711,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1811379915,0.12951939500045404,2.0,275.0,-1.089553949,276.0,-1.272722034,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.25663172,0.0815901930347027,4.0,277.0,0.150107485,278.0,0.281282215,288.0,0.34586022800000005,289.0,0.24927695200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.77879152325,0.1723370178690219,4.0,279.0,0.8518566980000001,280.0,0.832974968,290.0,0.905862877,291.0,0.52447155,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.802939923,0.044016649009888144,2.0,282.0,-0.771815452,283.0,-0.8340643940000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5534538330000001,0.20250615297411914,2.0,284.0,0.410260359,285.0,0.696647307,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8517461850000001,0.018344509408088763,2.0,292.0,-0.864717712,293.0,-0.8387746580000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.225638256,0.11483120677155356,2.0,294.0,4.306836181,295.0,4.144440331,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2781793595,0.24841800159975871,2.0,297.0,0.102521306,298.0,0.453837413,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14316322893994882,2.0,299.0,-0.10123169,304.0,0.10123169,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2947183855,0.15198590136508308,2.0,300.0,-0.18724812400000002,305.0,-0.402188647,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04476247666666666,0.23696162262305795,6.0,301.0,-0.21366195600000001,302.0,-0.269440642,303.0,-0.25669543,306.0,0.22645415200000002,307.0,0.005345037,308.0,0.239423979,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09838464350000001,0.020777265741033897,2.0,309.0,-0.083692898,310.0,-0.11307638900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.06599553450000001,0.011813407426220456,2.0,311.0,-0.057642194,312.0,-0.07434887500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.028771946000000003,0.02358336172652343,2.0,313.0,0.012095991,314.0,0.045447901000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6523527312606909,2.0,315.0,-0.46128304000000003,316.0,0.46128304000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0166918655,0.04627982416614191,2.0,317.0,0.016032912,318.0,-0.049416643,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3648843855,0.1176018045824138,2.0,319.0,0.28172735200000004,320.0,0.44804141900000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.45268824077223,2.0,321.0,-1.027205706,322.0,1.027205706,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8472842556666667,0.6048755704970472,3.0,323.0,1.292726796,324.0,1.090460145,325.0,0.158665826,,,,,,,,,,
121,ersA_knockout__delersA,-0.3362326735,0.3121178814459357,2.0,326.0,-0.11553200300000001,327.0,-0.556933344,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08509390179943126,2.0,328.0,0.060170475,329.0,-0.060170475,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12090007375766688,2.0,330.0,0.08548926200000001,331.0,-0.08548926200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0992104965,0.2119897552792014,2.0,332.0,-0.050688897000000004,333.0,0.24910989,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40533019866666664,0.2211924716545163,3.0,334.0,-0.657058675,335.0,-0.316891756,336.0,-0.242040165,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.819039299541484,3.0,337.0,0.9406062220000001,338.0,-0.5555693150000001,339.0,-0.38503690700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.248281452,0.03702870018593754,2.0,340.0,-0.22209820700000002,341.0,-0.27446469700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6275395389261919,3.0,342.0,0.435861875,343.0,-0.719253381,344.0,0.283391506,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.879573287299472,2.0,345.0,0.621952236,346.0,-0.621952236,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.462782253,0.16789287015574528,2.0,347.0,0.344064066,348.0,0.58150044,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.7016807423213747,3.0,349.0,0.776879458,350.0,-0.587687301,351.0,-0.189192157,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.90750674,0.0,2.0,352.0,-1.90750674,353.0,-1.90750674,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13791360992586937,4.0,354.0,-0.12391910700000001,361.0,-0.040931361,365.0,-0.032555921,366.0,0.19740638800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06386344299999999,0.09926416471670424,2.0,355.0,0.134053807,356.0,-0.006326921,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.138962353,0.012059611400827891,2.0,357.0,-0.13043492,358.0,-0.147489786,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1729652124,0.06821416836705436,5.0,359.0,-0.07596106100000001,360.0,-0.12871521900000002,362.0,-0.22970436500000002,363.0,-0.23029089300000002,364.0,-0.200154524,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24568689550000003,0.02606948057981757,2.0,367.0,-0.22725298900000002,368.0,-0.26412080200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1780287315,0.01649971377791385,2.0,369.0,-0.16636167200000002,370.0,-0.189695791,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1038770085,0.15347183111141768,2.0,371.0,-0.212397981,374.0,0.004643964,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18532009450000003,0.07798275729652848,2.0,372.0,-0.130177958,373.0,-0.24046223100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.509471271,0.0,3.0,375.0,-0.509471271,376.0,-0.509471271,377.0,-0.509471271,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4750729473003504,3.0,378.0,0.078600536,379.0,0.430870735,380.0,-0.509471271,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2800451533876102,3.0,381.0,0.32316592800000005,382.0,-0.151677149,383.0,-0.171488779,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.04629223400000004,0.699329445222138,2.0,384.0,-0.5407928270000001,385.0,0.448208359,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3220657659606592,5.0,386.0,0.092831174,387.0,-0.061124632000000005,388.0,-0.058884912000000005,389.0,-0.43290539400000005,390.0,0.460083764,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1175441388,0.28560110690855167,5.0,391.0,-0.283466188,392.0,-0.119759765,393.0,0.346315511,394.0,-0.12425730300000001,395.0,-0.40655294900000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4293156040000001,0.9982452350627081,2.0,396.0,-2.135181579,397.0,-0.7234496290000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03310137962575276,2.0,398.0,-0.02340621,399.0,0.02340621,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13182763407187278,2.0,400.0,-0.093216214,401.0,0.093216214,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0918712783333333,1.385424822521694,3.0,402.0,2.691264511,403.0,0.262884658,404.0,0.321464666,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0027161541242429524,2.0,405.0,-0.001920611,406.0,0.001920611,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.035501272500000014,0.3795150939575029,2.0,407.0,0.232856424,408.0,-0.30385896900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1015885035,0.2346158301885002,2.0,409.0,0.267486948,410.0,-0.06430994100000001,,,,,,,,,,,,
