,PP_3725
DRX086766,0.0441900392500005
DRX086767,-0.0368265777499998
DRX086768,-0.5684519547499995
DRX086769,-0.3111076597499997
DRX086770,-0.7073173047499997
DRX086771,-0.4906504677499996
DRX086772,-0.0281706457499995
DRX086773,-0.4197164457499998
DRX086775,-1.1555116847499998
DRX086776,-2.47606584175
DRX086742,-1.06692427725
DRX086745,0.2260222667499998
DRX086746,0.48207370675
DRX086747,0.27532753875
DRX086748,-0.9033224102500002
DRX086749,0.1459211647499998
CJ522_f_1,0.7053501063333333
CJ522_f_2,0.4718715553333331
CJ522_f_3,0.2426440043333332
CJ522_fg_1,0.2973861383333332
CJ522_fg_2,0.0010774433333331
CJ522_fg_3,-0.4567737666666668
CJ522_gfg_1,0.2257592793333332
CJ522_gfg_2,0.0565180153333332
CJ522_gfg_3,0.4707344113333332
CJ522_gg_1,-0.3975541636666668
CJ522_gg_2,0.5843682393333333
CJ522_gg_3,0.2420404393333332
CJ522_glc_1,0.2701203513333331
CJ522_glc_2,0.6851671203333333
CJ522_glc_3,-0.1287436156666668
CJ522_glu_1,0.9656444543333332
CJ522_glu_2,0.2476163073333331
CJ522_glu_3,1.024000650333333
GB032_f_1,-0.1023602276666668
GB032_f_2,-0.2222112896666668
GB032_f_3,0.1639313523333332
GB032_fg_1,-0.5304936426666669
GB032_fg_2,-0.1427229936666668
GB032_fg_3,-0.3207248366666668
GB032_gfg_1,-0.7875652356666668
GB032_gfg_2,0.0441877883333331
GB032_gfg_3,0.1437599693333332
GB032_gg_1,-0.1869232936666668
GB032_gg_2,-0.7875652356666668
GB032_gg_3,-0.1928950286666668
GB032_glc_1,0.0352534103333331
GB032_glc_2,-0.3048196786666668
GB032_glc_3,0.2056264383333331
GB032_glu_1,-0.0001338416666668
GB032_glu_2,0.4087252873333332
GB032_glu_3,0.6755279193333331
GB045_f_1,0.5637861003333332
GB045_f_2,0.7915809743333332
GB045_f_3,0.2840882003333332
GB045_fg_1,0.9670844943333332
GB045_fg_2,0.1757607083333332
GB045_gfg_1,0.6428421313333331
GB045_gfg_2,0.5011348143333333
GB045_gfg_3,0.1784795063333332
GB045_gg_1,0.6581377463333332
GB045_gg_2,-0.0443561116666667
GB045_gg_3,0.4213734803333332
GB045_glc_1,0.0315039163333331
GB045_glc_2,-0.1204105376666667
GB045_glc_3,0.5497412073333331
GB045_glu_1,1.129292495333333
GB045_glu_2,0.7361302093333332
GB045_glu_3,1.3343828073333333
GB062_f_1,-0.2085693056666667
GB062_f_2,0.5602577943333332
GB062_f_3,0.6519435293333332
GB062_fg_1,1.0118083913333331
GB062_fg_2,0.4142116023333332
GB062_fg_3,0.2895645953333331
GB062_gfg_1,-0.0748668296666668
GB062_gfg_2,-0.2803503356666668
GB062_gfg_3,0.1473250253333331
GB062_gg_1,0.1157493733333332
GB062_gg_2,0.5739598663333333
GB062_gg_3,0.0144298503333332
GB062_glc_1,0.4893037583333331
GB062_glc_2,0.4229363133333331
GB062_glc_3,0.1245028663333331
GB062_glu_1,-0.0711179896666668
GB062_glu_2,0.2499981983333331
GB062_glu_3,0.2535757523333332
KT2440_f_1,1.2234281673333331
KT2440_f_2,0.9178600463333332
KT2440_f_3,0.7944389983333332
KT2440_fg_1,-0.1116197366666668
KT2440_fg_2,0.1584524133333331
KT2440_fg_3,0.2489992273333331
KT2440_gfg_1,0.3850125893333332
KT2440_gfg_2,-0.2427565356666667
KT2440_gfg_3,0.3928859073333332
KT2440_gg_1,0.1740862013333332
KT2440_gg_2,-0.7875652356666668
KT2440_gg_3,-0.0637606806666668
KT2440_glc_1,0.4177803003333332
KT2440_glc_2,0.2024001713333332
KT2440_glc_3,0.0782203903333331
KT2440_glu_1,-0.1329897146666667
KT2440_glu_2,-0.0975351576666667
KT2440_glu_3,0.2305248723333332
SRX2012748,-0.1707648949999998
SRX2012749,0.04871412
SRX2012750,0.1220507750000001
SRX2012751,-1.656201599
SRX2012752,-0.2484514959999999
SRX2012753,-0.903964914
SRX2012754,-0.5524086079999999
SRX2012755,-0.7728931829999999
SRX2012756,-0.4614766779999999
SRX2012757,-0.0324109799999998
SRX2012758,-1.06572077
SRX2012759,-0.5615828669999998
SRX2012760,-0.6714398289999999
SRX2012761,-0.5880190799999998
SRX2012762,-0.5652569219999999
SRX2012763,-0.5534682609999999
SRX2012764,-0.4057272059999999
SRX2012765,-1.3888035789999995
SRX2012766,-0.3102218129999998
SRX2012767,0.0742016490000001
SRX2012768,-0.6460444849999998
SRX4364709,0.0439750190000001
SRX4364710,0.16142662
SRX4364711,-0.2054016389999999
SRX4364712,0.841555482
SRX4364713,0.462303109
SRX4364714,1.105015462
SRX2020724,0.4855224655000003
SRX2020727,-0.3193919264999998
SRX2021818,0.3054616055000001
SRX2021819,-0.3054616054999999
SRX2021820,1.4723502285000003
SRX2021821,2.2945462635000005
SRX2021822,2.5823984725
SRX2021823,2.3650443245
SBRG_relA__LB_control__1,0.2431030136666667
SBRG_relA__LB_control__2,0.0588367206666664
SBRG_relA__LB_control__3,-0.3019397343333334
SBRG_relA__relA_control__1,0.7487137116666667
SBRG_relA__relA_control__2,0.3919661766666664
SBRG_relA__relA_control__3,1.5943361156666664
SBRG_relA__relA_lignin__1,0.4305060366666666
SBRG_relA__relA_lignin__2,0.4925352066666668
SBRG_relA__relA_lignin__3,-0.0420166493333333
SRX7747531,0.4594186136666665
SRX7747532,0.2738372466666665
SRX7747533,-0.4869627333333335
SRX7747534,-0.4039776433333335
SRX7747535,0.0826662916666665
SRX7747536,0.3213113516666663
ERX1035001,0.4236509755000002
ERX1035002,-0.4236509755000002
ERX1035005,0.4261445225000004
ERX1035006,0.6169397564999999
ERX1035007,0.0062180305000003
ERX1035009,0.3499496555000005
ERX1035010,0.6489904145000001
ERX1035011,-0.4528359845
