,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,0.34505170499999993,0.35741175858448593,3.0,218.0,0.6581377463333332,219.0,-0.0443561116666667,220.0,0.4213734803333332,,
84,Muconate__GB045_gluconate,0.1536115286666665,0.35136667752356215,3.0,221.0,0.0315039163333331,222.0,-0.1204105376666667,223.0,0.5497412073333331,,
85,Muconate__GB045_glucose,1.066601837333333,0.3040133742186224,3.0,224.0,1.129292495333333,225.0,0.7361302093333332,226.0,1.3343828073333333,,
86,Muconate__GB062_fructose,0.33454400599999995,0.4725786923706705,3.0,227.0,-0.2085693056666667,228.0,0.5602577943333332,229.0,0.6519435293333332,,
87,Muconate__GB062_fructose_glucose,0.5718615296666666,0.3860688408901661,3.0,230.0,1.0118083913333331,231.0,0.4142116023333332,232.0,0.2895645953333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06929738000000016,0.213892070163464,3.0,233.0,-0.0748668296666668,234.0,-0.2803503356666668,235.0,0.1473250253333331,,
89,Muconate__GB062_glucose_gluconate,0.2347130299999999,0.29813205699298506,3.0,236.0,0.1157493733333332,237.0,0.5739598663333333,238.0,0.0144298503333332,,
90,Muconate__GB062_gluconate,0.3455809793333331,0.19431368576270583,3.0,239.0,0.4893037583333331,240.0,0.4229363133333331,241.0,0.1245028663333331,,
91,Muconate__GB062_glucose,0.14415198699999984,0.18643784986881318,3.0,242.0,-0.0711179896666668,243.0,0.2499981983333331,244.0,0.2535757523333332,,
92,Muconate__KT2440_fructose,0.9785757373333333,0.22084547341983995,3.0,245.0,1.2234281673333331,246.0,0.9178600463333332,247.0,0.7944389983333332,,
93,Muconate__KT2440_fructose_glucose,0.09861063466666646,0.18760940316146482,3.0,248.0,-0.1116197366666668,249.0,0.1584524133333331,250.0,0.2489992273333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17838065366666656,0.3647367495383035,3.0,251.0,0.3850125893333332,252.0,-0.2427565356666667,253.0,0.3928859073333332,,
95,Muconate__KT2440_glucose_gluconate,-0.2257465716666668,0.5008721825309718,3.0,254.0,0.1740862013333332,255.0,-0.7875652356666668,256.0,-0.0637606806666668,,
96,Muconate__KT2440_gluconate,0.23280028733333313,0.17180907545706695,3.0,257.0,0.4177803003333332,258.0,0.2024001713333332,259.0,0.0782203903333331,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.2004259064498431,3.0,260.0,-0.1329897146666667,261.0,-0.0975351576666667,262.0,0.2305248723333332,,
98,Multistress__Control,9.71445146547012e-17,0.15236486886719658,3.0,263.0,-0.1707648949999998,264.0,0.04871412,265.0,0.1220507750000001,,
99,Multistress__NaCl_7min,-1.1110198986666666,0.47666787646179026,3.0,266.0,-1.656201599,268.0,-0.903964914,270.0,-0.7728931829999999,,
100,Multistress__NaCl_60min,-0.4207789273333333,0.15601189591130465,3.0,267.0,-0.2484514959999999,269.0,-0.5524086079999999,271.0,-0.4614766779999999,,
101,Multistress__Imipenem_7min,-0.3940043089999998,0.3134278545733005,3.0,272.0,-0.0324109799999998,274.0,-0.5615828669999998,276.0,-0.5880190799999998,,
102,Multistress__Imipenem_60min,-0.7674725069999999,0.2636905804567743,3.0,273.0,-1.06572077,275.0,-0.6714398289999999,277.0,-0.5652569219999999,,
103,Multistress__H2O2_7min,-0.6226900636666665,0.7339549153470872,3.0,278.0,-0.5534682609999999,280.0,-1.3888035789999995,282.0,0.0742016490000001,,
104,Multistress__H2O2_60min,-0.4539978346666665,0.17303686587317543,3.0,279.0,-0.4057272059999999,281.0,-0.3102218129999998,283.0,-0.6460444849999998,,
105,Myristic_acid__Control,5.551115123125783e-17,0.18732617174938618,3.0,284.0,0.0439750190000001,285.0,0.16142662,286.0,-0.2054016389999999,,
106,Myristic_acid__Myristic_acid,0.8029580176666666,0.3230899493398415,3.0,287.0,0.841555482,288.0,0.462303109,289.0,1.105015462,,
107,Phase__WT_Tr,0.9832567577500003,1.1406614471846626,4.0,290.0,0.4855224655000003,291.0,-0.3193919264999998,294.0,1.4723502285000003,295.0,2.2945462635000005
108,Phase__WT_Ex,1.1102230246251565e-16,0.43198794528236,2.0,292.0,0.3054616055000001,293.0,-0.3054616054999999,,,,
109,Phase__WT_St,2.4737213985,0.15369259196982452,2.0,296.0,2.5823984725,297.0,2.3650443245,,,,
110,RelA__Control,-9.251858538542972e-17,0.2772439702878196,3.0,298.0,0.2431030136666667,299.0,0.0588367206666664,300.0,-0.3019397343333334,,
111,RelA__Del_relA,0.9116720013333331,0.6175272631074922,3.0,301.0,0.7487137116666667,302.0,0.3919661766666664,303.0,1.5943361156666664,,
112,RelA__Del_relA_lignin,0.2936748646666667,0.29236706194684686,3.0,304.0,0.4305060366666666,305.0,0.4925352066666668,306.0,-0.0420166493333333,,
113,Zn__Zn_ion,0.08209770899999984,0.50148026004605,3.0,307.0,0.4594186136666665,308.0,0.2738372466666665,309.0,-0.4869627333333335,,
114,Zn__Control,-2.4054832200211723e-16,0.3696435017695648,3.0,310.0,-0.4039776433333335,311.0,0.0826662916666665,312.0,0.3213113516666663,,
115,ZnO__Control,0.0,0.5991329552646921,2.0,313.0,0.4236509755000002,314.0,-0.4236509755000002,,,,
116,ZnO__Nano,0.34976743650000025,0.31244255648277686,3.0,315.0,0.4261445225000004,316.0,0.6169397564999999,317.0,0.0062180305000003,,
117,ZnO__Zn_ion,0.18203469516666684,0.569782352140829,3.0,318.0,0.3499496555000005,319.0,0.6489904145000001,320.0,-0.4528359845,,
