k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0049047676864053,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0048388359024671,,Null,Uncharacterized
57,PedR1-2,False,0.0046732700728014,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0046338424875093,,TurA deletion,Genomic
32,GltR-II,False,-0.0044376700222189,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0043541592315664,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0042289619627235,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0041987502174392,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0041803517549602,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0040343997079844,,Metal related response,Element homeostasis
38,FliA,False,-0.0039866635191157,FliA,Cell mobility,Structural components
21,LldR,False,-0.003972611556463,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0035207730482629,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0034235103989326,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0030473654906188,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0028310650579366,,Osmotic stress response,Stress
12,GclR,False,-0.0027897345090838,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0027633144873218,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0027105208194999,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0026383631876326,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0025825145028367,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0025223071376585,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.0022464025054894,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0021707401305465,,Redox state homeostasis,Stress
67,TurA-2,False,0.0021504376661853,TurA,Chaeperone,Translation
22,VanR,False,-0.0018486569496652,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0017559899459954,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0016666089804212,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0015005675206882,,Unknown,Uncharacterized
36,InfA,False,-0.0013688858506774,,Translation,Translation
61,Unchar-8,False,0.0013584547512483,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0008324385399833,,T6SS system,Structural components
40,Citrate,False,0.0008227056064472,,Citrate transportation,Carbon
20,Unchar-2,False,0.000732568052333,,Unknown,Uncharacterized
80,GlcC,False,0.0007136256257875,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0006707580857328,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0002270778614016,,ICE related,Uncharacterized
