,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.478050454,0.2511989168056634,2.0,70.0,0.3004259965,71.0,0.6556749115,,,,,,,,
37,minspan__wt_trp,-0.1782713435,,1.0,72.0,-0.1782713435,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.36312397750000003,,1.0,73.0,-0.36312397750000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2163033845,,1.0,74.0,-0.2163033845,,,,,,,,,,
40,minspan__bw_delmntr,-0.1738409585,,1.0,75.0,-0.1738409585,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0617571045,,1.0,76.0,0.0617571045,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1972564805,,1.0,77.0,0.1972564805,,,,,,,,,,
43,cra_crp__wt_ac,-0.6642343455,0.060432907924165925,2.0,78.0,-0.6215018265000001,79.0,-0.7069668645,,,,,,,,
44,cra_crp__wt_fru,-0.3292178725,0.21581152671726522,2.0,80.0,-0.4818196665,81.0,-0.1766160785,,,,,,,,
45,cra_crp__delcra_ac,-0.093149092,0.04840510006503552,2.0,82.0,-0.0589215175,83.0,-0.1273766665,,,,,,,,
46,cra_crp__delcra_fru,0.401434246,0.0953643470747737,2.0,84.0,0.4688670225,85.0,0.33400146950000004,,,,,,,,
47,cra_crp__delcra_glc,0.221011752,0.04814913872395447,2.0,86.0,0.2550583345,87.0,0.1869651695,,,,,,,,
48,rpoB__wt_031,-0.2972808545,,1.0,88.0,-0.2972808545,,,,,,,,,,
49,rpoB__wt_044,0.2054521265,,1.0,89.0,0.2054521265,,,,,,,,,,
50,rpoB__wt_lb,-0.359112304,0.1733481501822316,2.0,90.0,-0.4816879565,91.0,-0.2365366515,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1828846245,,1.0,92.0,-0.1828846245,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.36028510150000004,,1.0,93.0,-0.36028510150000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1992207935,0.0380059344854594,2.0,94.0,0.2260950475,95.0,0.1723465395,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7026448215000001,,1.0,96.0,0.7026448215000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7822776345,0.05597335657506348,2.0,97.0,0.7426984945,98.0,0.8218567745,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2858862245,0.010457583206303855,2.0,99.0,0.2932808525,100.0,0.2784915965,,,,,,,,
57,crp__wt_fru,0.2006886715,,1.0,101.0,0.2006886715,,,,,,,,,,
58,crp__wt_glyc,0.053936344,0.1119090123378744,2.0,102.0,0.1330679655,103.0,-0.025195277500000002,,,,,,,,
59,crp__delar1_glyc,-0.5437224629999999,0.061351337102444004,2.0,104.0,-0.5871044095,105.0,-0.5003405165,,,,,,,,
60,crp__delar1ar2_glyc,0.5636045898333334,0.06689085705032062,3.0,106.0,0.6290286495,107.0,0.5664475325,108.0,0.4953375875,,,,,,
61,crp__delar2_glyc,-0.1674109625,0.037128302646000394,3.0,109.0,-0.20377000450000002,110.0,-0.16890441550000002,111.0,-0.1295584675,,,,,,
62,crp__delcrp_fru,0.4531618915,0.19206381279991122,3.0,112.0,0.5955315885,113.0,0.2347131295,114.0,0.5292409565,,,,,,
63,crp__delcrp_glc,0.3278879145,0.06318133867025034,3.0,115.0,0.3423145225,116.0,0.2587408855,117.0,0.3826083355,,,,,,
64,crp__delcrp_glyc,0.48085219650000005,0.010635669140012622,3.0,118.0,0.48194740550000004,119.0,0.4697112995,120.0,0.4908978845,,,,,,
65,glu__glu_ale3,-1.0404668045,,1.0,121.0,-1.0404668045,,,,,,,,,,
66,glu__glu_ale4,-0.4690661245,,1.0,122.0,-0.4690661245,,,,,,,,,,
67,glu__glu_ale5,-0.6225534745,,1.0,123.0,-0.6225534745,,,,,,,,,,
68,glu__glu_ale6,0.057240215500000004,,1.0,124.0,0.057240215500000004,,,,,,,,,,
69,glu__glu_ale8,-0.6345496575,,1.0,125.0,-0.6345496575,,,,,,,,,,
70,glu__glu_ale9,-0.5816667025,,1.0,126.0,-0.5816667025,,,,,,,,,,
71,glu__glu_ale10,-0.9382815195,,1.0,127.0,-0.9382815195,,,,,,,,,,
72,42c__wt_42c,0.2207213705,,1.0,128.0,0.2207213705,,,,,,,,,,
73,42c__42c_ale1,-0.7336334895000001,,1.0,129.0,-0.7336334895000001,,,,,,,,,,
74,42c__42c_ale2,-0.5838223005000001,,1.0,130.0,-0.5838223005000001,,,,,,,,,,
75,42c__42c_ale3,0.042361631500000003,,1.0,131.0,0.042361631500000003,,,,,,,,,,
76,42c__42c_ale4,-1.1308609605,,1.0,132.0,-1.1308609605,,,,,,,,,,
77,42c__42c_ale5,0.42073369650000003,,1.0,133.0,0.42073369650000003,,,,,,,,,,
78,42c__42c_ale6,-0.35243173650000004,,1.0,134.0,-0.35243173650000004,,,,,,,,,,
79,42c__42c_ale8,-1.0468198315,,1.0,135.0,-1.0468198315,,,,,,,,,,
80,42c__42c_ale9,0.2728260335,,1.0,136.0,0.2728260335,,,,,,,,,,
81,42c__42c_ale10,-1.1863175795,,1.0,137.0,-1.1863175795,,,,,,,,,,
82,ssw__wt_ac,0.2771234555,,1.0,138.0,0.2771234555,,,,,,,,,,
83,ssw__wt_glc,-0.4848031125,,1.0,139.0,-0.4848031125,,,,,,,,,,
84,ssw__wt_glyc,-0.5612178915,,1.0,140.0,-0.5612178915,,,,,,,,,,
85,ssw__wt_xyl,-0.0163875585,,1.0,141.0,-0.0163875585,,,,,,,,,,
86,ssw__glc_ale1,0.7571310685,,1.0,142.0,0.7571310685,,,,,,,,,,
87,ssw__glc_ale2,0.9207527245,,1.0,143.0,0.9207527245,,,,,,,,,,
88,ssw__glc_ale3,1.0278088865,,1.0,144.0,1.0278088865,,,,,,,,,,
89,ssw__glyc_ale1,0.46860246850000004,,1.0,145.0,0.46860246850000004,,,,,,,,,,
90,ssw__glyc_ale2,1.1576267705,,1.0,146.0,1.1576267705,,,,,,,,,,
91,ssw__xyl_ale1,0.6851439915,,1.0,147.0,0.6851439915,,,,,,,,,,
92,ssw__xyl_ale2,0.48021840050000003,,1.0,148.0,0.48021840050000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.0289825275,,1.0,149.0,-0.0289825275,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0870263165,,1.0,150.0,-0.0870263165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0335000015,,1.0,151.0,0.0335000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1027365975,,1.0,152.0,-0.1027365975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3741883465,,1.0,153.0,-0.3741883465,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7986970595,,1.0,154.0,0.7986970595,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9745617625,,1.0,155.0,0.9745617625,,,,,,,,,,
100,ica__wt_glc,0.6115666506666666,0.18134929898389662,6.0,156.0,0.4940263125,157.0,0.4598810775,158.0,0.7575116015000001,159.0,0.9081293955,180.0,0.5658581315,181.0,0.48399338550000004
101,ica__arg_sbt,-0.6040134005,0.30178132592919293,2.0,160.0,-0.8174050225,161.0,-0.3906217785,,,,,,,,
102,ica__cytd_rib,-0.8639636595,0.06648985026152147,2.0,162.0,-0.9109790835,163.0,-0.8169482355000001,,,,,,,,
103,ica__gth,0.1077065685,0.0654900776404561,2.0,164.0,0.0613980905,165.0,0.1540150465,,,,,,,,
104,ica__leu_glcr,0.4253377675,0.15264192180264927,2.0,166.0,0.3174036295,167.0,0.5332719055,,,,,,,,
105,ica__met_glc,0.5203352855000001,0.06584416701798952,2.0,168.0,0.4737764285,169.0,0.5668941425,,,,,,,,
106,ica__no3_anaero,1.098285119,0.08477056520291833,2.0,170.0,1.0383432775,171.0,1.1582269605,,,,,,,,
107,ica__phe_acgam,0.36292984800000005,0.07966890715638317,2.0,172.0,0.3065954235,173.0,0.41926427250000003,,,,,,,,
108,ica__thm_gal,0.3678121695,0.04119738740323962,2.0,174.0,0.3386812175,175.0,0.3969431215,,,,,,,,
109,ica__tyr_glcn,0.2598006115,0.03627406451534675,2.0,176.0,0.2854502485,177.0,0.2341509745,,,,,,,,
110,ica__ura_pyr,0.6621901185,0.14215275779328407,2.0,178.0,0.7627072975,179.0,0.5616729395,,,,,,,,
111,ica__bw_delpurR_cytd,0.6189130115,0.12075725798685703,2.0,182.0,0.5335247355,183.0,0.7043012875,,,,,,,,
112,ica__ade_glc,0.6002093700000001,0.14583903484415053,2.0,184.0,0.7033331405000001,185.0,0.49708559950000003,,,,,,,,
113,ytf__wt_glc,0.6029146125,0.28595538662590725,2.0,186.0,0.4007136195,187.0,0.8051156055,,,,,,,,
114,ytf__delyafC,0.44132289,0.012724176516737911,2.0,188.0,0.4323255385,189.0,0.4503202415,,,,,,,,
115,ytf__delyeiE,1.2203713465,0.07167364300333234,2.0,190.0,1.2710522655,191.0,1.1696904275,,,,,,,,
116,ytf__delyiaJ,0.8497997695000001,0.05058506572370642,2.0,192.0,0.8855688125000001,193.0,0.8140307265000001,,,,,,,,
117,ytf__delyieP,0.5582263925,0.06775200616745465,2.0,194.0,0.5103184895,195.0,0.6061342955,,,,,,,,
118,ytf__wt_ph5,0.8947935815000001,0.01468412872886973,2.0,196.0,0.8844103345000001,197.0,0.9051768285,,,,,,,,
119,ytf__wt_ph8,0.9093247185,0.030745478021748002,2.0,198.0,0.9310650545,199.0,0.8875843825,,,,,,,,
120,ytf__delybaO,0.687810313,0.26046293063538206,2.0,200.0,0.5036352085,201.0,0.8719854175,,,,,,,,
121,ytf__delybaQ,0.7139254564999999,0.0010027735822447366,2.0,202.0,0.7146345245,203.0,0.7132163885,,,,,,,,
122,ytf__delybiH,0.0740020885,0.4327605167164556,2.0,204.0,-0.23200580750000002,205.0,0.3800099845,,,,,,,,
123,ytf__delydcI_ph5,0.8641069785,0.04216394863300629,2.0,206.0,0.8342925645,207.0,0.8939213925,,,,,,,,
124,ytf__delydcI_ph8,0.946461752,0.01619899964865154,2.0,208.0,0.9350073295,209.0,0.9579161745,,,,,,,,
125,ytf__delyddM,0.8557796695,0.01017837643689806,2.0,210.0,0.8629768685,211.0,0.8485824705,,,,,,,,
126,ytf__delyheO,0.17673240950000002,0.041185779538319665,2.0,212.0,0.14760966550000001,213.0,0.2058551535,,,,,,,,
127,fps__bw_glc,0.783290799,0.1464866753592528,2.0,214.0,0.8868725205,215.0,0.6797090775,,,,,,,,
128,fps__fps_thrA_ale1,0.6098648195,0.0420524336509725,2.0,216.0,0.5801292585,217.0,0.6396003805,,,,,,,,
129,fps__fps_thrA_ale2,0.7250242735000001,0.07166287942390902,2.0,218.0,0.6743509655000001,219.0,0.7756975815,,,,,,,,
130,fps__fps_serB_ale1,0.8678921959999999,0.212471060237738,2.0,220.0,0.7176524685,221.0,1.0181319235,,,,,,,,
131,fps__fps_serB_ale4,1.237764614,0.45844744121394265,2.0,222.0,0.9135933195,223.0,1.5619359085,,,,,,,,
132,fps__fps_ptsI_ale1,0.22163201600000002,0.19253869022659306,2.0,224.0,0.08548660250000001,225.0,0.3577774295,,,,,,,,
133,fps__fps_ptsI_ale3,0.44340579150000003,0.0732837986831993,2.0,226.0,0.49522526250000004,227.0,0.39158632050000003,,,,,,,,
134,pal__lyx_ale2_f6,0.5946252675,,1.0,228.0,0.5946252675,,,,,,,,,,
135,pal__lyx_ale2,0.4530063965000001,0.07023268524828115,2.0,229.0,0.5026684045,230.0,0.40334438850000004,,,,,,,,
136,pal__lyx_ale4,0.0480859355,0.09273947972887518,2.0,231.0,0.1136626505,232.0,-0.0174907795,,,,,,,,
137,pal__5drib_ale10_f18,1.4300007424999999,0.09776612788806217,2.0,233.0,1.4991318345,234.0,1.3608696505,,,,,,,,
138,pal__5drib_ale10,0.7721367845,,1.0,235.0,0.7721367845,,,,,,,,,,
139,pal__arab_ale14_f9,0.6230853780000001,0.0883197236423111,2.0,236.0,0.5606339025,237.0,0.6855368535,,,,,,,,
140,pal__arab_ale14,0.468264958,0.11179883803029773,2.0,238.0,0.5473186745,239.0,0.3892112415,,,,,,,,
141,pal__arab_ale16,0.533092654,0.08782592269273723,2.0,240.0,0.5951949595,241.0,0.47099034850000004,,,,,,,,
142,pal__tartr_ale26_f10,0.19434576250000002,0.18717699295416967,2.0,242.0,0.3266998835,243.0,0.0619916415,,,,,,,,
143,pal__tartr_ale26,0.4568085565000001,0.09030306411833745,2.0,244.0,0.5206624655000001,245.0,0.39295464750000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.04356113000000001,0.1599182620059864,2.0,246.0,-0.15664041750000002,247.0,0.0695181575,,,,,,,,
145,pal__tartr_ale28,0.6050459185,0.022428981621965157,2.0,248.0,0.5891862335,249.0,0.6209056035,,,,,,,,
146,efeU__delmenFentC_citr,-0.2892189195,0.3961471950954176,2.0,250.0,-0.0091005515,251.0,-0.5693372875,,,,,,,,
147,efeU__delmenFentC,0.7617907985000001,0.07789305868001466,2.0,252.0,0.7067120885,253.0,0.8168695085000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2794550665,0.10367963644328117,2.0,254.0,-0.2061424925,255.0,-0.35276764050000003,,,,,,,,
149,efeU__menFentC_ale29,-0.47942616700000007,0.04651525678315156,2.0,256.0,-0.5123174205000001,257.0,-0.4465349135,,,,,,,,
150,efeU__menFentC_ale30,0.4651724315,0.1292585765428929,2.0,258.0,0.5565720475,259.0,0.3737728155,,,,,,,,
151,efeU__menFentCubiC_ale36,0.549830691,0.11382956809569243,2.0,260.0,0.4693410315,261.0,0.6303203505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.842584617,0.06205019619013482,2.0,262.0,0.8864607315,263.0,0.7987085025,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0515991195,0.20683119705709083,2.0,264.0,1.1978508615,265.0,0.9053473775,,,,,,,,
154,misc2__salc_glc,1.0669064435,0.023537689699526514,2.0,266.0,1.0502627835,267.0,1.0835501035,,,,,,,,
155,misc2__dbcn_glc,0.265447466,0.24814424096678167,2.0,268.0,0.0899829905,269.0,0.4409119415,,,,,,,,
156,misc2__tyr_glc,0.673615412,0.012418678102994058,2.0,270.0,0.6823967435,271.0,0.6648340805,,,,,,,,
157,misc2__arg_cytd,0.506650877,0.034767876866837896,2.0,272.0,0.48206627550000003,273.0,0.5312354785,,,,,,,,
158,misc2__delyheO_pyr,0.1732409615,0.05974000267557277,2.0,274.0,0.2154835225,275.0,0.1309984005,,,,,,,,
159,nquinone__delubiC,0.6740450025,0.1930026321781177,2.0,276.0,0.5375715325,277.0,0.8105184725,,,,,,,,
160,nquinone__ubiC_ale1,0.8400531815000001,0.22164573041854704,2.0,278.0,0.6833259825,279.0,0.9967803805000001,,,,,,,,
161,nquinone__ubiC_ale2,0.648312419,0.11768160865373856,2.0,280.0,0.7315258825000001,281.0,0.5650989555,,,,,,,,
162,nquinone__ubiC_ale3,0.3137105,0.07500119064196716,2.0,282.0,0.2606766495,283.0,0.36674435050000004,,,,,,,,
163,nquinone__ubiC_ale4,0.8807870115,0.09817950816919811,2.0,284.0,0.8113636155,285.0,0.9502104075000001,,,,,,,,
164,nquinone__delpdhR,0.4350849755,0.05288553439870679,2.0,286.0,0.4724806955,287.0,0.3976892555,,,,,,,,
165,quinone__glu_ale4,0.35736590300000004,0.16096189221804813,2.0,288.0,0.47118314850000004,289.0,0.24354865750000002,,,,,,,,
166,quinone__delmenF,0.49998415500000004,0.14110049592874438,2.0,290.0,0.40021103750000003,291.0,0.5997572725,,,,,,,,
167,quinone__menF_ale5,-0.567802123,0.16614826731382382,2.0,292.0,-0.4503175565,293.0,-0.6852866895,,,,,,,,
168,quinone__menF_ale6,-0.296156452,0.1729589218403139,2.0,294.0,-0.4184568785,295.0,-0.1738560255,,,,,,,,
169,quinone__menF_ale7,-0.344478991,0.005271208817634953,2.0,296.0,-0.3407516835,297.0,-0.3482062985,,,,,,,,
170,quinone__menF_ale8,-0.06318981600000001,0.051323837453661286,2.0,298.0,-0.0268983825,299.0,-0.09948124950000001,,,,,,,,
171,quinone__delmenFubiC,0.44227440650000005,0.015734557065525793,2.0,300.0,0.4534004185,301.0,0.43114839450000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.29304686350000003,0.24805081306910384,2.0,302.0,-0.46844527550000004,303.0,-0.1176484515,,,,,,,,
173,quinone__menFubiC_ale2,-0.2327640425,0.0927210171708184,2.0,304.0,-0.2983277025,305.0,-0.1672003825,,,,,,,,
174,quinone__menFubiC_ale3,0.5117899075,0.12469135121579203,2.0,306.0,0.5999600075,307.0,0.4236198075,,,,,,,,
175,quinone__menFubiC_ale4,0.39733863850000006,0.10896913174938437,2.0,308.0,0.32028582650000004,309.0,0.47439145050000003,,,,,,,,
176,oxyR__wt_glc,0.398983616,0.025575593363216444,2.0,310.0,0.4170682915,311.0,0.3808989405,,,,,,,,
177,oxyR__wt_h2o2,0.3772476845,0.07586787798863869,2.0,312.0,0.43089437550000004,313.0,0.3236009935,,,,,,,,
178,oxyR__glu_ale4,0.8288887500000001,0.08976064462780955,2.0,314.0,0.8923591105,315.0,0.7654183895000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7434963465000001,0.03692555310555228,2.0,316.0,0.7696066555000001,317.0,0.7173860375000001,,,,,,,,
180,oxyR__oxyR_ale17,0.34774231600000005,0.222767301475565,2.0,318.0,0.5052625855,319.0,0.19022204650000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.464416535,0.07504966705445813,2.0,320.0,0.5174846635,321.0,0.41134840650000004,,,,,,,,
182,oxyR__oxyR_ale18,0.39981059750000003,0.04678405423363144,2.0,322.0,0.3667292755,323.0,0.4328919195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3190528895,0.044717851449451756,2.0,324.0,0.35067318550000004,325.0,0.2874325935,,,,,,,,
184,oxyR__oxyR_ale19,0.342646832,0.1325940961033789,2.0,326.0,0.2488886475,327.0,0.4364050165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.259664982,0.00877523263118448,2.0,328.0,0.2534599555,329.0,0.26587000850000003,,,,,,,,
186,oxyR__oxyR_ale20,0.21118364850000002,0.005145954043735916,2.0,330.0,0.21482238750000002,331.0,0.2075449095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3386321095,0.07465518561626303,2.0,332.0,0.2858429215,333.0,0.3914212975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6176545090000001,0.0641410840720458,2.0,334.0,0.5722999135,335.0,0.6630091045000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8006802850000001,0.045395656432732696,2.0,336.0,0.7685807085,337.0,0.8327798615,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0744285655,0.2171071570582198,2.0,338.0,1.2279465085,339.0,0.9209106225,,,,,,,,
191,svns_pgi__BmePgi24_52,0.797381891,0.03403392831223758,2.0,340.0,0.7733162695,341.0,0.8214475125,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6786468775000001,0.08462094494355331,2.0,342.0,0.6188108335,343.0,0.7384829215000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.837741076,0.1721034173873868,2.0,344.0,0.7160455825,345.0,0.9594365695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.749558991,0.006730759238390608,2.0,346.0,0.7543183565,347.0,0.7447996255,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8367378905,0.14172558751570144,2.0,348.0,0.7365227665,349.0,0.9369530145,,,,,,,,
196,abx_media__m9_ctrl,0.11586707500000001,0.2208805454218877,2.0,350.0,-0.0403190565,351.0,0.27205320650000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.3469142745,0.08243452976393115,2.0,352.0,0.40520428950000004,353.0,0.28862425950000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.08081626500000003,0.2650499874792681,2.0,354.0,0.1066023785,355.0,-0.26823490850000004,,,,,,,,
199,abx_media__m9_mero,-0.052752127,0.09580748806611622,2.0,356.0,0.0149939975,357.0,-0.1204982515,,,,,,,,
200,abx_media__rpmi_mero,0.1140979305,0.2524258255598748,2.0,358.0,-0.0643940825,359.0,0.2925899435,,,,,,,,
201,abx_media__camhb_mero,-0.4048317055,0.20532501435832942,2.0,360.0,-0.5500184155,361.0,-0.25964499550000003,,,,,,,,
202,abx_media__m9_trisulf,0.36692104950000004,0.07705418396436756,2.0,362.0,0.3124355135,363.0,0.42140658550000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.37107486300000003,0.030503119293816675,2.0,364.0,0.3926438255,365.0,0.3495059005,,,,,,,,
204,abx_media__camhb_trisulf,0.32974556,0.15473071594138108,2.0,366.0,0.4391566985,367.0,0.22033442150000002,,,,,,,,
205,abx_media__m9_cef,0.29736753550000006,0.0768426671129112,2.0,368.0,0.35170350650000004,369.0,0.24303156450000002,,,,,,,,
206,abx_media__rpmi_cef,-0.30778955350000003,0.0051765986374189814,2.0,370.0,-0.31144996150000004,371.0,-0.30412914550000003,,,,,,,,
207,abx_media__camhb_cef,0.2898855635,0.0989410989420886,2.0,372.0,0.21992364150000002,373.0,0.3598474855,,,,,,,,
208,abx_media__m9_cipro,0.3565242255,0.06559032558303844,2.0,374.0,0.4029035895,375.0,0.31014486150000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.11277719700000001,0.1649466991453298,2.0,376.0,0.0038577325,377.0,-0.2294121265,,,,,,,,
210,abx_media__camhb_cipro,0.398323187,0.01490776185502172,2.0,378.0,0.3877818075,379.0,0.4088645665,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6807388975,0.04012678955275705,2.0,380.0,0.7091128225000001,381.0,0.6523649725,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9851847895000001,0.01664448328476009,2.0,382.0,0.9734153625,383.0,0.9969542165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8651041050000001,0.09301421829053065,2.0,384.0,0.7993331205,385.0,0.9308750895000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9047938630000001,0.008131039968747238,2.0,386.0,0.9105433765000001,387.0,0.8990443495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7900831265000001,0.26182571702866625,2.0,388.0,0.9752218665000001,389.0,0.6049443865,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0520631265,0.14399036568302814,2.0,390.0,1.1538796905,391.0,0.9502465625000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.58165601,0.21719899255142636,2.0,392.0,0.7352388905,393.0,0.42807312950000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.578261441,0.0022710636395047194,2.0,394.0,0.5766555565,395.0,0.5798673255,,,,,,,,
