,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08113111722998112,4.0,70.0,0.0030370560000000002,71.0,0.09938205700000001,72.0,-0.0031683230000000002,73.0,-0.09925079,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.34231114800000007,0.10189908782813804,2.0,74.0,0.27025761200000004,75.0,0.41436468400000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05750217632954154,3.0,76.0,-0.030046811000000003,77.0,0.06630100400000001,78.0,-0.036254194000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17224784606876453,2.0,79.0,-0.12179762000000001,82.0,0.12179762000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.078471713,0.017742277876260704,2.0,80.0,-0.091017398,81.0,-0.065926028,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9855499975,0.8373224642344359,2.0,83.0,-1.57762639,84.0,-0.393473605,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18409856257008073,2.0,85.0,-0.130177342,86.0,0.130177342,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.056972622200566765,2.0,87.0,-0.040285728,88.0,0.040285727,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1320826045,0.19126664048257755,2.0,89.0,0.0031633340000000003,90.0,-0.26732854300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5093313953333333,0.31047214343052043,3.0,91.0,-0.55761765,92.0,-0.7928313730000001,93.0,-0.177545163,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25429402100000004,0.2597420138439269,3.0,94.0,-0.02740164,95.0,0.30597022100000004,96.0,0.484313482,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.43062306659995936,6.0,97.0,-0.23423632300000002,98.0,-0.452640372,99.0,-0.31234008300000005,100.0,-0.00035922600000000003,101.0,0.687269487,102.0,0.312306519,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8918592704510154,2.0,103.0,-0.6306397380000001,104.0,0.6306397380000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0835591805,0.5165077810272714,2.0,105.0,1.448785335,106.0,0.718333026,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.22689713000000003,0.5709782719414841,2.0,107.0,-0.6306397380000001,108.0,0.176845478,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.03571250749999999,0.8413541579981646,2.0,109.0,0.5592147230000001,110.0,-0.6306397380000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.271984027,0.09210958706372709,3.0,111.0,-0.33199874100000004,112.0,-0.165931607,113.0,-0.31802173300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3639399859192278,3.0,114.0,-0.087903176,115.0,-0.311937562,116.0,0.39984073800000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16877469453728164,2.0,117.0,-0.119341731,118.0,0.119341731,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0462520505,0.23418497164194693,2.0,119.0,0.211845832,120.0,-0.119341731,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.35357471905511473,2.0,121.0,0.25001508100000003,126.0,-0.250015082,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0754401975,0.4346494188392139,2.0,122.0,-0.231903354,127.0,0.382783749,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05051583683333335,0.8954179631849962,6.0,123.0,0.215534142,124.0,-1.211260488,125.0,0.16961468200000002,128.0,0.337942458,129.0,-0.9915455460000001,130.0,1.176619731,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.15967217518412802,5.0,131.0,0.017892047,132.0,0.138038037,135.0,-0.163407883,136.0,-0.163407883,137.0,0.170885683,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.27655681400000004,0.24807050740717346,2.0,133.0,0.10114447600000001,134.0,0.45196915200000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.98383859,0.508596719526728,3.0,138.0,0.9808660490000001,139.0,1.493915065,140.0,0.47673465600000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.252564406,0.17178994210204446,2.0,141.0,-0.13109057300000002,142.0,-0.37403823900000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6764439196134018,3.0,143.0,0.423420921,144.0,-0.780140244,145.0,0.356719324,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9245072784999999,1.7804211768234575,2.0,146.0,0.334440609,147.0,-2.183455166,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.4128766267283551,3.0,148.0,0.08962061,149.0,0.360705685,150.0,-0.450326296,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5037719867461187,2.0,151.0,-0.356220588,152.0,0.356220588,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.17180038633333336,0.3488425444462005,3.0,153.0,-0.389001354,154.0,0.230583905,155.0,-0.35698371,,,,,,,,,,
62,ersA_knockout__delersA,-0.9972547070000001,0.6598248544824962,2.0,156.0,-0.5306880780000001,157.0,-1.463821336,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3129511721393317,2.0,158.0,0.221289896,159.0,-0.221289896,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2760752760626285,3.0,160.0,0.307269779,161.0,-0.227163933,162.0,-0.08010584600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16857885400000003,0.13924653610645557,3.0,163.0,0.308984009,164.0,0.030520605000000003,165.0,0.16623194800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.43941023473965574,4.0,166.0,0.1942837,167.0,-0.011628308,169.0,-0.603519649,170.0,0.420864257,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8918522085,0.328571880063339,2.0,168.0,1.124187613,171.0,0.659516804,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44550505861559847,2.0,172.0,-0.31501964800000004,173.0,0.31501964800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31501964800000004,0.0,2.0,174.0,-0.31501964800000004,175.0,-0.31501964800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.027860834499999987,0.4849062286245307,2.0,176.0,-0.31501964800000004,177.0,0.370741317,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33418207850000003,0.018700986685222253,2.0,178.0,0.347405673,179.0,0.32095848400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31501964800000004,0.0,2.0,180.0,-0.31501964800000004,181.0,-0.31501964800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31501964800000004,0.0,2.0,182.0,-0.31501964800000004,183.0,-0.31501964800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5550485750000002,0.2549522113420236,3.0,184.0,-0.8437145060000001,185.0,-0.460761741,186.0,-0.36066947800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0775752005749235,3.0,187.0,1.244169779,188.0,-0.607961021,189.0,-0.636208758,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.16387430692144578,5.0,190.0,-0.06786966700000001,191.0,-0.258984492,192.0,0.10065802,193.0,0.11666955400000001,194.0,0.10952658700000001,,,,,,
77,Mucin_glycans__MUC5B,0.16371536150000002,0.0020523866247821065,2.0,195.0,0.16516661800000002,196.0,0.16226410500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.060759754500000006,0.17743430531024718,2.0,197.0,0.18622475500000002,198.0,-0.06470524600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5271669523658196,3.0,199.0,0.11251420200000001,200.0,-0.5743405030000001,201.0,0.46182630100000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0254359210000001,0.5086157219373617,2.0,202.0,-0.6657902950000001,203.0,-1.385081547,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.02018117033333335,0.26393658576486795,3.0,204.0,-0.11610913,205.0,-0.14774832200000002,206.0,0.32440096300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018555898980324507,2.0,207.0,0.013121002000000001,208.0,-0.013121002000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07440707811020066,2.0,209.0,0.05261375,210.0,-0.052613749,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6259312203333334,0.624440718083479,3.0,211.0,1.346173298,212.0,0.29521634700000005,213.0,0.23640401600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.596709619,0.2330366665810085,8.0,214.0,-0.8253940540000001,215.0,-0.752403393,216.0,-0.683960393,217.0,-0.8088454570000001,227.0,-0.577951337,228.0,-0.206123192,259.0,-0.285677307,260.0,-0.6333218190000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.063492935,0.8952804991315557,2.0,218.0,-0.43043402300000005,219.0,-1.696551847,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0153188865000002,0.05586978310928912,2.0,220.0,-2.054824789,221.0,-1.975812984,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8657792975,0.3132982307541399,2.0,222.0,-2.087314601,223.0,-1.644243994,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8123343564285712,0.7453306943434224,7.0,224.0,-2.300431818,225.0,-0.949443228,226.0,-0.895354995,239.0,-0.738985917,240.0,-0.598864151,244.0,0.024527251,245.0,-0.22778763700000002,,
90,Paeru_PRECISE__LB_wt,-0.8084621654999999,1.019844107236072,4.0,229.0,-2.054965126,230.0,-1.217535698,275.0,0.139051729,276.0,-0.10039956700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,1.3196831840689396,4.0,231.0,-1.577813541,232.0,-0.563235139,279.0,0.819609019,296.0,1.321439663,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.327768407,0.02449403323630508,2.0,233.0,-0.345088304,234.0,-0.31044851,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.775599012,0.1514009677864431,2.0,235.0,-1.882655663,236.0,-1.668542361,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6100088568333334,0.3781086276770378,6.0,237.0,-0.8578934530000001,238.0,-1.199981655,241.0,-0.36424004800000004,242.0,-0.640410302,271.0,-0.140266962,272.0,-0.45726072100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4933700235714286,0.2764192263198696,7.0,243.0,-0.045218265,261.0,-0.42502791300000003,262.0,-0.8197387030000001,263.0,-0.5735709,264.0,-0.830197524,273.0,-0.36003249800000003,274.0,-0.399804362,,
96,Paeru_PRECISE__M9fructAA_wt,-0.397147136,0.2604126800029555,4.0,246.0,-0.39639486,247.0,-0.11716788500000001,252.0,-0.744455222,253.0,-0.33057057700000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.55258958825,0.11289770246142032,4.0,248.0,-0.6606693090000001,249.0,-0.49143862400000005,254.0,-0.633326585,255.0,-0.424923835,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6976358416666667,0.43493052591317005,3.0,250.0,-0.6736111760000001,251.0,-0.275215586,258.0,-1.144080763,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6202772785,0.3519761981102253,2.0,256.0,-0.371392522,257.0,-0.869162035,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9886841073333335,0.6087459877806314,6.0,265.0,-0.67991942,266.0,-0.774262317,267.0,-0.49180885,268.0,-0.91282811,269.0,-2.191772373,270.0,-0.8815135740000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9521921835,0.3366079110436457,2.0,277.0,-1.19020992,278.0,-0.714174447,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.028486515,3.2367640445470283,2.0,280.0,4.31722432,295.0,-0.26025129,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.351832786,1.2059540987134618,2.0,281.0,1.204571107,292.0,-0.500905535,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9031832805000001,0.5889906992563904,2.0,282.0,1.319662598,291.0,0.486703963,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3982150435,0.12122994967769209,2.0,283.0,1.483937563,284.0,1.312492524,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.023161544500000006,0.21730361465655718,2.0,285.0,0.130495315,286.0,-0.176818404,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.148811352,0.024681692304964184,2.0,287.0,0.166263944,288.0,0.13135876,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.39345642649999996,1.2115408440327062,2.0,289.0,-1.250145173,290.0,0.46323232000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2465453860000002,0.36789537014971724,2.0,293.0,0.986404075,294.0,1.5066866970000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4518415506666669,0.7679905335277274,3.0,297.0,2.239767785,298.0,1.410282529,299.0,0.705474338,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4331434750323715,3.0,300.0,0.324388812,301.0,-0.491879398,302.0,0.167490586,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.499827955844932,3.0,303.0,0.503481826,304.0,-0.49609214300000004,305.0,-0.0073896840000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08459929649999998,0.9170080838595924,2.0,306.0,-0.5638233380000001,307.0,0.733021931,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.196063745,0.014782649916692486,2.0,308.0,0.185610833,309.0,0.20651665700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10046063146721294,3.0,310.0,0.09062916800000001,311.0,0.017391907,312.0,-0.10802107400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4056361452490859,2.0,313.0,0.286828069,314.0,-0.286828069,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.338624751,0.2080452654592626,2.0,315.0,0.485734969,316.0,0.19151453300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016958683500000002,0.30479261864572854,2.0,317.0,0.198562244,318.0,-0.232479611,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45546118950000003,0.3896009949695574,2.0,319.0,-0.7309506950000001,320.0,-0.17997168400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.042530388,0.031074855431492555,2.0,321.0,-0.064503629,322.0,-0.020557147,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27862068677859847,2.0,323.0,-0.19701457700000002,324.0,0.19701457700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0237179855,0.6131088826110777,2.0,325.0,1.457251434,326.0,0.5901845370000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12149716250000003,0.861897451297692,2.0,327.0,-0.7309506950000001,328.0,0.48795637000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22740351708998593,2.0,329.0,-0.160798569,330.0,0.160798569,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.316514531,0.036051547910802235,2.0,331.0,1.291022237,332.0,1.342006825,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.036728541844676006,4.0,333.0,-0.0011386220000000002,340.0,-0.02641586,344.0,0.052301509,345.0,-0.024747028,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26806374,0.16290487245321794,2.0,334.0,0.1528726,335.0,0.38325488,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1771295025,0.0742010158804544,2.0,336.0,0.22959754400000001,337.0,0.124661461,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2735901062,0.21270452454995048,5.0,338.0,0.541204115,339.0,0.336276059,341.0,-0.02888139,342.0,0.177365926,343.0,0.341985821,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.319974109,0.1271220222908394,2.0,346.0,0.40986295300000003,347.0,0.230085265,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.647118344,0.20308563405236935,2.0,348.0,0.790721573,349.0,0.503515115,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.320309770312502,5.0,350.0,-0.43961148600000005,351.0,0.326265807,352.0,0.115141169,353.0,0.21981322,354.0,-0.22160870900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.043379684200000004,0.6320262814851235,5.0,355.0,-0.45127252700000003,356.0,0.090763382,357.0,0.8554534570000001,358.0,-0.6979941460000001,359.0,0.41994825500000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7145349955,1.1103102054580274,2.0,360.0,-1.499642871,361.0,0.07057288,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000014715456e-10,0.03184278117403574,2.0,362.0,-0.022516246,363.0,0.022516247000000003,,,,,,,,,,,,
