,BSU_19010
SRX1473807,0.04368268094521488
SRX1473808,-0.28259390727690104
SRX1473809,0.2389112263316853
SRX7520944,-0.07605883068124797
SRX7520945,-0.4885668180410532
SRX7520946,0.3812949779881141
SRX7520947,0.1833306707341844
SRX7520948,-0.337074519548036
SRX7520949,-0.3591309494782369
SRX7520950,0.21483348313529493
SRX7520951,0.19069231348488191
SRX959206,0.4676159336114862
SRX959207,-0.05688869904016336
SRX959208,0.053292811028089034
SRX959209,0.0649104888440295
SRX959210,0.7619480409477539
SRX959211,0.7875139899309538
SRX959212,-0.045376506903268776
SRX959213,-0.27904976494116074
SRX959214,0.1526023884656027
SRX959215,-0.06281592792790569
SRX959216,0.1580578587267123
SRX959217,0.07658195258002731
SRX3269802,0.020877407183869327
SRX3269803,-0.020877407183869327
SRX3269804,-0.4534070141208155
SRX3269805,-0.22036691080139906
SRX3269806,-0.26971917716890736
SRX3269807,2.626268959881961
SRX3269808,2.520041054035245
SRX3269809,2.648802527843208
SRX3269810,3.0924072483897946
SRX3269811,2.904480141148132
SRX2529102,0.020480175609488338
SRX2529103,-0.020480175609488786
SRX2529104,0.6164139430774709
SRX2529105,0.25246880400880745
ERX1981712,-0.2354660454731148
ERX1981713,0.3719874129719507
ERX1981714,0.7643245660497769
ERX1981715,0.2516580950614644
ERX1981716,0.10331810170014057
ERX1981717,-0.3549761967616032
ERX2274784,-0.23656062100866795
ERX2274785,0.2361836997780289
ERX2274786,1.0397761050689267
ERX2274787,1.3818075464326318
ERX2274788,1.12064964380661
ERX2274789,0.2664164478894913
ERX2274790,0.4189500068319978
ERX2274791,-0.3572660807878898
ERX2274792,0.5791051619779868
ERX2274793,0.3662955168399673
ERX2274794,0.4768815330089815
ERX2274795,1.2025833677352329
ERX2274796,-0.09962272301889996
ERX2274797,0.5019697650963321
ERX2274798,-0.40234704207743066
ERX2274799,0.450655748678689
ERX2274800,0.6993768717746471
ERX2274801,0.7027108686527912
ERX1819430,0.32776253457964355
ERX1819431,0.3361422183963345
ERX1819432,0.7292824566002158
ERX1819433,0.5678204031989269
ERX1819434,-0.5363502639535067
ERX1819435,-1.0072326076408569
ERX1819436,-0.5771645727717676
ERX1819437,-0.8789835978007909
ERX1819438,0.3957573855764682
ERX1819439,-0.4500644132163245
ERX1819440,0.1413208899308982
ERX1819441,-0.4304750027856645
ERX1819442,0.1405928783770385
ERX1819443,-0.5715682492070187
ERX1819444,-0.10834760620466356
ERX1819445,-0.654783113120545
ERX3440914,-0.08899939178597815
ERX3440915,0.07675736693271508
ERX3440916,0.14377059510751344
ERX3440917,-0.057479735435503436
ERX3440918,1.5514167535538377
ERX3440919,1.9921859272354068
ERX3440920,1.8476644463967231
ERX3440921,-0.6343297481489096
ERX3440922,-0.26254828847889833
ERX3440923,0.34508962106482777
ERX3440924,0.05192757600400899
ERX3440925,-0.0649790695166157
ERX3440926,0.1174342717325274
ERX3440927,0.11127462728572103
ERX3440928,-0.20655140054127846
ERX3440929,-0.1855208308102796
ERX3440930,0.20507214612368507
ERX3440931,-0.7263378163347323
ERX3440932,-0.4987116264168288
ERX3440933,-0.40187679981773705
ERX3440934,0.11116247153334148
ERX3440935,0.1800518988136206
ERX3440936,0.15397846130259565
ERX3440937,0.2859337132028763
ERX3440938,0.3919443098475304
ERX3440939,0.2496230327372944
ERX3440940,0.11789951607271475
ERX3440941,0.2360595361278275
ERX3440942,-0.31362549426043
ERX3440943,0.04712966741931801
SRX5347612,-0.017933311828942866
SRX5347613,0.11066691252859152
SRX5347614,-0.09273360069964998
SRX5347615,0.11233868423484594
SRX5347616,0.4999913296988812
SRX5347617,0.2999016109337873
SRX5347618,0.1822181565900527
SRX5347619,0.5428619031154742
SRX5347620,-0.08989440381814306
SRX5347621,0.2962052167432629
SRX5347622,0.09850167791034804
SRX5347623,-0.10153455308726134
SRX8170783,-0.10215856190567953
SRX8170784,0.03716595380248844
SRX8170785,0.0649926081031893
SRX8170786,1.770832295906969
SRX8170787,1.2720245184145833
SRX8170788,1.0981456540903176
SRX5177009,-0.18644331435233674
SRX5177010,0.5968317790305466
SRX5177011,0.8934319114052895
SRX5177012,0.4097276781382799
SRX7354731,0.07126944656995349
SRX7354732,-0.07126944656995349
SRX7354733,-0.9454161048533818
SRX7354734,-0.8683733357348888
SRX7354735,0.33815653880926444
SRX7354736,-0.024467422669600225
SRX7354737,0.4649206098218128
SRX7354738,0.26243007106495586
SRX2508581,0.1657134836722176
SRX2508582,0.6001240822445189
SRX2508583,0.25478530093983354
SRX2508584,0.009882435585400806
SRX2508585,-0.04330635414494166
SRX2508586,0.41372590078111227
SRX2508587,-0.009525328055307812
SRX2508588,0.2914372160523975
SRX2508589,-0.1224071295272764
SRX2508590,0.4707088061059963
SRX2508591,0.3965004413716833
SRX2508592,0.27087308694823703
SRX1736086,0.4492444853293911
SRX1736087,-0.32466737941488244
SRX1736088,-0.12457710591450775
SRX1736089,-3.457082910889405
SRX1736090,-3.9286730803356336
SRX1736091,-3.139413533111535
SRX1736092,-0.09673931628042264
SRX1736093,-0.11313050188675255
SRX1736094,0.3072291513663048
SRX1736095,-3.23218186385878
SRX1736096,-4.041829804066901
SRX1736097,-3.4817158434936424
SRX7176371,-0.14700910004543566
SRX7176372,0.24423618339769335
SRX7176373,-0.0972270833522586
SRX7176374,0.5241051465767361
SRX7176375,0.1475510456661926
SRX7176376,0.16315649673053567
