,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,0.9829163613333334,0.480243203363895,3.0,192.0,0.7843011946666667,193.0,0.6338406866666666,194.0,1.5306072026666666,,
75,Muconate__GB032_fructose_glucose,0.7633081373333331,1.477329500525311,3.0,195.0,2.463242689666666,196.0,0.0365047416666666,197.0,-0.2098230193333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2606715729999998,0.1882715578861514,3.0,198.0,0.4283828946666663,199.0,0.0570208206666664,200.0,0.2966110036666667,,
77,Muconate__GB032_glucose_gluconate,-0.20918531166666673,0.11857483147531066,3.0,201.0,-0.3103234373333334,202.0,-0.0786894053333335,203.0,-0.2385430923333333,,
78,Muconate__GB032_gluconate,0.02493054966666647,0.3635129764849207,3.0,204.0,-0.3945512623333334,205.0,0.2217122456666664,206.0,0.2476306656666664,,
79,Muconate__GB032_glucose,-0.2967754430000001,0.25805892176567563,3.0,207.0,-0.4137409703333334,208.0,-0.0009454523333334,209.0,-0.4756399063333334,,
80,Muconate__GB045_fructose,-0.15689094000000017,0.24564703140103447,3.0,210.0,-0.0606810093333334,211.0,0.0260889296666664,212.0,-0.4360807403333335,,
81,Muconate__GB045_fructose_glucose,0.09699597066666646,0.5716783444244112,2.0,213.0,0.5012336046666663,214.0,-0.3072416633333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6539307876666667,0.19499247846924314,3.0,215.0,1.8674394776666663,216.0,1.4852684776666665,217.0,1.6090844076666666,,
83,Muconate__GB045_glucose_gluconate,-0.5426546786666667,0.06275899525098166,3.0,218.0,-0.4924200423333333,219.0,-0.6130053083333336,220.0,-0.5225386853333334,,
84,Muconate__GB045_gluconate,0.15638637899999988,0.18711104820450478,3.0,221.0,-0.0574992123333335,222.0,0.2897915956666665,223.0,0.2368667536666666,,
85,Muconate__GB045_glucose,-0.23990171700000018,0.25632407651716643,3.0,224.0,0.0178693766666664,225.0,-0.2428206823333334,226.0,-0.4947538453333335,,
86,Muconate__GB062_fructose,-0.09906532000000014,0.054184380858267454,3.0,227.0,-0.1545588563333335,228.0,-0.0462926113333335,229.0,-0.0963444923333334,,
87,Muconate__GB062_fructose_glucose,0.35735525066666646,0.5868005291292037,3.0,230.0,0.4830996146666664,231.0,-0.2821243603333334,232.0,0.8710904976666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.175972418,0.055060977676091416,3.0,233.0,1.2029756026666665,234.0,1.1126227336666668,235.0,1.2123189176666669,,
89,Muconate__GB062_glucose_gluconate,0.6991995059999999,0.13311739573950987,3.0,236.0,0.6922857006666667,237.0,0.5696737386666666,238.0,0.8356390786666663,,
90,Muconate__GB062_gluconate,0.49721943699999965,0.16932450564530732,3.0,239.0,0.5953772236666663,240.0,0.3017008806666663,241.0,0.5945802066666663,,
91,Muconate__GB062_glucose,-0.32767925100000006,0.28291182876003135,3.0,242.0,-0.6514901333333334,243.0,-0.1283707723333333,244.0,-0.2031768473333335,,
92,Muconate__KT2440_fructose,-0.5770581173333335,0.2744045693609149,3.0,245.0,-0.7165634783333334,246.0,-0.7536822993333334,247.0,-0.2609285743333334,,
93,Muconate__KT2440_fructose_glucose,0.22338517733333316,0.273588340472402,3.0,248.0,-0.0808186363333334,249.0,0.4492814596666663,250.0,0.3016927086666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0891519536666668,0.35983219346229933,3.0,251.0,0.2561998326666665,252.0,-0.4618986223333334,253.0,-0.0617570713333335,,
95,Muconate__KT2440_glucose_gluconate,-0.12902053966666682,0.5564274456625408,3.0,254.0,-0.0054370893333335,255.0,-0.7368496723333335,256.0,0.3552251426666666,,
96,Muconate__KT2440_gluconate,0.20871843966666648,0.07776343539723762,3.0,257.0,0.2946560336666664,258.0,0.1432063656666664,259.0,0.1882929196666667,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.22897054530058847,3.0,260.0,-0.1214902543333333,261.0,-0.1426205513333334,262.0,0.2641108056666665,,
98,Multistress__Control,-1.5728159515523052e-16,0.388480552679564,3.0,263.0,-0.4480019070000001,264.0,0.2436950719999997,265.0,0.2043068349999999,,
99,Multistress__NaCl_7min,-0.4092149643333336,0.6408884817888114,3.0,266.0,0.1417836339999998,268.0,-0.2568843270000003,270.0,-1.1125442000000003,,
100,Multistress__NaCl_60min,0.7048371739999998,0.5858716145575545,3.0,267.0,1.015231844,269.0,1.0702038699999996,271.0,0.0290758079999997,,
101,Multistress__Imipenem_7min,-0.04502154666666689,0.35696361005852356,3.0,272.0,0.2469562579999997,274.0,-0.4429722320000002,276.0,0.0609513339999998,,
102,Multistress__Imipenem_60min,-0.46480751833333356,1.078965928293405,3.0,273.0,-1.6993074920000002,275.0,0.2979582259999997,277.0,0.0069267109999997,,
103,Multistress__H2O2_7min,2.6340312896666664,0.1324120413391128,3.0,278.0,2.786856231,280.0,2.5616625390000003,282.0,2.553575099,,
104,Multistress__H2O2_60min,1.0889172409999996,0.16470067607108627,3.0,279.0,1.0308351149999997,281.0,0.961126666,283.0,1.2747899419999995,,
105,Myristic_acid__Control,9.25185853854297e-18,0.4687129432656989,3.0,284.0,0.5154651923333333,285.0,-0.4006085906666666,286.0,-0.1148566016666667,,
106,Myristic_acid__Myristic_acid,0.8460132403333332,0.7761006937973094,3.0,287.0,0.3934629143333332,288.0,1.7421622263333332,289.0,0.4024145803333332,,
107,Phase__WT_Tr,0.3182376017500001,0.5636585804595877,4.0,290.0,1.1055148675000002,291.0,0.2982818915,294.0,-0.2042361394999999,295.0,0.0733897875
108,Phase__WT_Ex,0.0,0.05082530313129406,2.0,292.0,0.0359389164999999,293.0,-0.0359389164999999,,,,
109,Phase__WT_St,1.625404997,0.2722715078151803,2.0,296.0,1.4328799675,297.0,1.8179300265,,,,
110,RelA__Control,-3.006854025026466e-16,0.19067365466767977,3.0,298.0,0.0966697659999997,299.0,-0.2196464700000002,300.0,0.1229767039999996,,
111,RelA__Del_relA,0.5614933049999995,0.09844780925288042,3.0,301.0,0.5260982909999994,302.0,0.6727448919999994,303.0,0.4856367319999997,,
112,RelA__Del_relA_lignin,1.0181685659999997,0.08926122452408547,3.0,304.0,0.9356519879999996,305.0,1.0059401559999994,306.0,1.112913554,,
113,Zn__Zn_ion,-3.510074115333334,0.13308720503028168,3.0,307.0,-3.4340944320000006,308.0,-3.4323811150000005,309.0,-3.663746799000001,,
114,Zn__Control,-2.983724378680108e-16,0.07862594022716633,3.0,310.0,-0.090706108,311.0,0.0419855689999995,312.0,0.0487205389999996,,
115,ZnO__Control,0.0,0.6102330376126922,2.0,313.0,0.4314999190000002,314.0,-0.4314999190000002,,,,
116,ZnO__Nano,0.4732951433333333,0.29340399412085566,3.0,315.0,0.5899406389999999,316.0,0.6904379560000002,317.0,0.1395068349999997,,
117,ZnO__Zn_ion,0.19823582499999995,0.4602141225997763,3.0,318.0,0.3273203279999999,319.0,0.5801237830000003,320.0,-0.3127366360000003,,
