,BSU_36810
ERX3440928,-2.4849851478860887
ERX3440929,-2.2400510079207003
ERX3440930,-2.0619835867592244
ERX3440931,-3.071577525062948
ERX3440932,-2.248703514572666
ERX3440933,-3.018206548484452
ERX3440934,-1.68240750274553
ERX3440935,-1.5469149694801008
ERX3440936,0.043721351602284735
ERX3440937,-1.591043019265889
ERX3440938,0.3097160098302432
ERX3440939,-0.003813519992270642
ERX3440940,0.20966440116232832
ERX3440941,-0.194823318797658
ERX3440942,0.031079017648176333
ERX3440943,-0.26049056519878633
SRX5347612,-0.3253050081419833
SRX5347613,-0.005622389665758121
SRX5347614,0.3309273978077432
SRX5347615,-0.04121691716935416
SRX5347616,0.15817608056686794
SRX5347617,0.27940104169096003
SRX5347618,0.02041914708094339
SRX5347619,0.2561581111699347
SRX5347620,0.18649753776908892
SRX5347621,0.4484652786986256
SRX5347622,0.13459563962869406
SRX5347623,0.5385995582390333
SRX8170783,-0.023530526671462937
SRX8170784,0.026766823006271426
SRX8170785,-0.003236296334808486
SRX8170786,-1.659632482719413
SRX8170787,-1.3588432966380302
SRX8170788,-1.3288464544385636
SRX5177009,1.4563400404902858
SRX5177010,1.6184659653639546
SRX5177011,2.4294170812561138
SRX5177012,2.0435916885074263
SRX7354731,0.31560779245932746
SRX7354732,-0.3156077924593266
SRX7354733,0.7541276951344713
SRX7354734,1.1949986409818472
SRX7354735,2.644674430695183
SRX7354736,2.552811797108607
SRX7354737,2.823835120673433
SRX7354738,2.8378896981317467
SRX2508581,-0.1027072277841672
SRX2508582,-0.1847197479344516
SRX2508583,-0.21589063089008675
SRX2508584,-0.04571962951448505
SRX2508585,0.09318275094734396
SRX2508586,-0.1722476289860655
SRX2508587,-0.1915246356293796
SRX2508588,-0.04708807962935957
SRX2508589,0.009524476836825002
SRX2508590,-0.10056243967526156
SRX2508591,-0.027834722986083804
SRX2508592,0.02970166244464245
SRX1736086,0.07335950648083589
SRX1736087,0.1226497542278704
SRX1736088,-0.19600926070870986
SRX1736089,-2.378902759427905
SRX1736090,-2.31848256124937
SRX1736091,-3.1161638877412337
SRX1736092,0.0281503009362023
SRX1736093,0.03199146209815318
SRX1736094,-0.6330971005610841
SRX1736095,-2.201374375378053
SRX1736096,-2.607751396482909
SRX1736097,-2.40341821366461
SRX7176371,-0.07880939134505027
SRX7176372,0.05821526827636703
SRX7176373,0.0205941230686868
SRX7176374,-0.30972217000544866
SRX7176375,-0.1856263715526847
SRX7176376,-0.20990243617121074
