,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.31130825499999987,0.19942561230218503,3.0,51.0,0.1251373679999998,63.0,0.521764374,75.0,0.2870230229999997,,
25,Bioreactor2__P5_15min,0.1687459499999996,0.18318361194649047,3.0,52.0,0.0249822889999995,64.0,0.3749975799999996,76.0,0.1062579809999997,,
26,Bioreactor2__S_1h,0.10175375966666629,0.203571599754173,3.0,53.0,0.2205834949999996,65.0,-0.1333056830000005,77.0,0.2179834669999998,,
27,Bioreactor2__S_3h,0.3005133813333328,0.04905674704873976,3.0,54.0,0.3461547099999995,66.0,0.3067481169999997,78.0,0.2486373169999991,,
28,Bioreactor2__S_9h,0.44402862833333295,0.21907766654192717,3.0,55.0,0.5734418569999997,67.0,0.5675617179999994,79.0,0.1910823099999996,,
29,Bioreactor2__S_25h,0.19901807733333263,0.3741291746125436,3.0,56.0,0.3409677119999994,68.0,0.4813991219999991,80.0,-0.2253126020000007,,
30,Bioreactor2__P1_25h,0.18842425399999976,0.25866921970830997,3.0,57.0,-0.1100421100000001,69.0,0.3475638679999999,81.0,0.3277510039999995,,
31,Bioreactor2__P3_25h,0.20789921799999964,0.13989112677487667,3.0,58.0,0.3597691809999999,70.0,0.1796209579999992,82.0,0.0843075149999998,,
32,Bioreactor2__P5_25h,0.27404882866666586,0.39314967864199407,3.0,59.0,0.6169116879999992,71.0,0.3603002749999993,83.0,-0.1550654770000008,,
33,Carbon__Citrate,-0.4707511875000006,0.2934300877772164,3.0,84.0,-0.3594640415000008,85.0,-0.2492439085000004,86.0,-0.8035456125000007,,
34,Carbon__Ferulate,-0.544637241833334,0.14333612136492618,3.0,87.0,-0.5850963395000006,88.0,-0.3854201405000008,89.0,-0.6633952455000003,,
35,Carbon__Glucose,-4.440892098500626e-16,0.28974350826646844,2.0,90.0,-0.2048795995000008,91.0,0.2048795994999999,,,,
36,Carbon__Serine,-0.8768072178333334,0.28089160081078046,3.0,92.0,-0.6682655815,93.0,-0.7659434715,94.0,-1.1962126005,,
37,Carbon2__Glucose,3.3769283665681843e-16,0.16525688668971025,3.0,95.0,-0.0950702753333327,96.0,0.1908218106666668,97.0,-0.0957515353333331,,
38,Carbon2__Coumarate,-0.2195217259999994,0.15617262259993905,3.0,98.0,-0.0731657053333325,99.0,-0.3839402123333331,100.0,-0.2014592603333325,,
39,Crc__Control,0.0,0.011166895453540904,2.0,101.0,-0.0078961875,102.0,0.0078961875,,,,
40,Crc__Del_crc,0.07139627650000024,0.11097974745528137,2.0,103.0,-0.0070782554999997,104.0,0.1498708085000002,,,,
41,Crc__Del_crcZ_crcY,0.05388258400000005,0.02216870622241174,2.0,105.0,0.0382069415000003,106.0,0.0695582264999998,,,,
42,FinR__Control,3.006854025026466e-16,0.1559039284766986,3.0,107.0,0.1789988136666664,108.0,-0.1061007153333326,109.0,-0.0728980983333329,,
43,FinR__Del_finR,-0.019485225666666498,0.13509943203001312,3.0,110.0,0.1359770136666664,111.0,-0.1084179363333328,112.0,-0.0860147543333331,,
44,FleQ__Del_fleQ,0.2632578103333337,0.046144444161885206,3.0,113.0,0.3058702786666671,114.0,0.2696543356666669,115.0,0.2142488166666671,,
45,FleQ__OE_wspR,-0.26871673733333307,0.11405619244457518,3.0,116.0,-0.2166794933333333,117.0,-0.1899598423333328,119.0,-0.3995108763333332,,
46,FleQ__Control,3.3306690738754696e-16,0.15590368329337354,3.0,118.0,-0.072897026333333,120.0,0.1789984206666668,121.0,-0.1061013943333328,,
47,Fuel__Butanol,0.32383648799999953,0.1687810903181172,2.0,122.0,0.4431827414999993,123.0,0.2044902344999997,,,,
48,Fuel__Control,-4.440892098500626e-16,0.17084971140748875,2.0,124.0,-0.1208089895000004,125.0,0.1208089894999995,,,,
49,Fuel__Isopentanol,-1.6484540350000003,0.16103789064067664,2.0,126.0,-1.7623250195000004,127.0,-1.5345830505000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7311759659999999,0.16023379709338265,2.0,128.0,-0.6178735614999997,130.0,-0.8444783705000001,,,,
51,Glycolaldehyde__Control,0.0,0.1534538465575454,2.0,129.0,-0.1085082555000003,131.0,0.1085082555000003,,,,
52,HNS_protein__Control_ex,0.0,0.03214564066527274,2.0,132.0,-0.0227304005000004,147.0,0.0227304005000004,,,,
53,HNS_protein__Del_turB_ex,-0.4235473769999998,0.7002665816174196,2.0,133.0,-0.9187106255000002,134.0,0.0716158715000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5302576014999998,0.08739233259268736,2.0,135.0,-0.4684618905000004,140.0,-0.5920533124999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6878866505000003,0.016687546087735077,2.0,136.0,-0.6996865275000008,138.0,-0.6760867734999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8519045479999994,0.20889171258142972,2.0,137.0,-0.9996132944999996,139.0,-0.7041958014999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2748272025,0.06515946845069792,2.0,141.0,-0.2287525005000006,143.0,-0.3209019044999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5316520330000003,0.0004012526927310243,2.0,142.0,-0.5313683045000008,146.0,-0.5319357614999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3905031440000002,0.08512423455902338,2.0,144.0,-0.4506950674999999,145.0,-0.3303112205000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9508362359999998,0.16685444354248669,2.0,148.0,-1.0688201445,149.0,-0.8328523274999995,,,,
61,Mobile_gene__2737_exp,9.003214840319629e-16,0.04413202375252971,4.0,150.0,-0.0337594449999993,151.0,0.0508626880000013,152.0,-0.0399357969999991,153.0,0.0228325540000007
62,Mobile_gene__2737_reg,0.11437514775000097,0.08597632792143713,4.0,154.0,0.0494882260000011,155.0,0.0438356010000013,156.0,0.1383877960000008,157.0,0.2257889680000007
63,Mobile_gene__3227_exp,0.13010059725000112,0.19701947453812882,4.0,158.0,0.2781435320000014,159.0,0.2976718760000008,160.0,-0.1189397549999986,161.0,0.0635267360000009
64,Mobile_gene__3227_reg,0.2489584000000011,0.03221691113682235,4.0,162.0,0.2792059460000011,163.0,0.2205438620000013,164.0,0.2744029290000007,165.0,0.2216808630000013
65,Mobile_gene__mfsR_exp,-2.4243870464999993,0.9986259010486122,2.0,166.0,-1.7182518999999994,167.0,-3.130522192999999,,,,
66,Mobile_gene2__Condition1,-0.022584667250000252,0.012913657092465558,2.0,168.0,-0.0134533327500001,169.0,-0.0317160017500004,,,,
67,Mobile_gene2__Condition2,-2.2638141361497333e-16,0.06334631455964766,4.0,170.0,0.0072307062499996,171.0,0.08184539325,172.0,-0.0702288987499999,173.0,-0.0188472007500006
68,Muconate__CJ522_fructose,-0.0874345359999999,0.09966639553039827,3.0,174.0,-0.050692718333333,175.0,-0.011354825333333,176.0,-0.2002560643333337,,
69,Muconate__CJ522_fructose_glucose,-0.25322797466666697,0.10384228642786747,3.0,177.0,-0.3555341333333333,178.0,-0.2562349163333337,179.0,-0.1479148743333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21823964166666668,0.12863087054048858,3.0,180.0,-0.3278345223333332,181.0,-0.0766227193333337,182.0,-0.2502616833333331,,
71,Muconate__CJ522_glucose_gluconate,-0.4946114280000001,0.06778528391718217,3.0,183.0,-0.5725728583333334,184.0,-0.4496010983333338,185.0,-0.461660327333333,,
72,Muconate__CJ522_gluconate,-0.7882571183333331,0.0369755675044937,3.0,186.0,-0.8277980453333331,187.0,-0.7824358093333332,188.0,-0.754537500333333,,
73,Muconate__CJ522_glucose,-0.6860856350000001,0.0902316213205521,3.0,189.0,-0.7899142113333335,190.0,-0.6416857023333336,191.0,-0.6266569913333333,,
74,Muconate__GB032_fructose,-0.12794558233333364,0.10798136743702892,3.0,192.0,-0.0924365943333338,193.0,-0.0421901273333338,194.0,-0.2492100253333333,,
75,Muconate__GB032_fructose_glucose,-0.2527227863333333,0.07148096120593585,3.0,195.0,-0.1724432983333335,196.0,-0.3094736913333333,197.0,-0.276251369333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3017305046666667,0.1356636549124151,3.0,198.0,-0.4552109223333334,199.0,-0.2521462953333335,200.0,-0.1978342963333332,,
77,Muconate__GB032_glucose_gluconate,-0.4271590473333333,0.17016552137163196,3.0,201.0,-0.5611124603333337,202.0,-0.235688698333333,203.0,-0.4846759833333331,,
78,Muconate__GB032_gluconate,-0.6338844280000003,0.13484876046782995,3.0,204.0,-0.5129797623333339,205.0,-0.6093618553333338,206.0,-0.7793116663333333,,
79,Muconate__GB032_glucose,-0.4412537773333334,0.13690243537817315,3.0,207.0,-0.5321333953333331,208.0,-0.2837963443333331,209.0,-0.5078315923333339,,
80,Muconate__GB045_fructose,0.2062613976666665,0.05045085259865434,3.0,210.0,0.2002676846666666,211.0,0.1590751386666662,212.0,0.2594413696666668,,
81,Muconate__GB045_fructose_glucose,0.4628013491666665,0.15504156291081816,2.0,213.0,0.5724322896666667,214.0,0.3531704086666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.851730091,0.40571523354719463,3.0,215.0,1.1367303086666674,216.0,0.3872268646666663,217.0,1.0312330996666663,,
83,Muconate__GB045_glucose_gluconate,-0.45807846133333346,0.15953955892032165,3.0,218.0,-0.2739103643333331,219.0,-0.5539644693333337,220.0,-0.5463605503333335,,
84,Muconate__GB045_gluconate,0.6493512919999999,0.2512796031154028,3.0,221.0,0.4825238476666662,222.0,0.5271734486666668,223.0,0.9383565796666664,,
85,Muconate__GB045_glucose,-0.1546551410000001,0.2224145878083676,3.0,224.0,0.0211365476666669,225.0,-0.0804053393333337,226.0,-0.4046966313333335,,
86,Muconate__GB062_fructose,-0.6739742846666669,0.41892753518849424,3.0,227.0,-0.9835413023333331,228.0,-0.8411014403333334,229.0,-0.1972801113333337,,
87,Muconate__GB062_fructose_glucose,-0.5006314540000002,0.08879935314512427,3.0,230.0,-0.4222596363333331,231.0,-0.4825572653333339,232.0,-0.5970774603333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07956622400000023,0.12050262630974602,3.0,233.0,0.0544439746666665,234.0,-0.1790032973333337,235.0,-0.1141393493333335,,
89,Muconate__GB062_glucose_gluconate,-0.4972327943333334,0.0886917958511593,3.0,236.0,-0.5059406473333334,237.0,-0.4045082583333332,238.0,-0.5812494773333334,,
90,Muconate__GB062_gluconate,-0.8372749910000005,0.13707247535628414,3.0,239.0,-0.6789996263333338,240.0,-0.9156742933333336,241.0,-0.9171510533333338,,
91,Muconate__GB062_glucose,-0.5474561316666667,0.11663392630013933,3.0,242.0,-0.4137730943333331,243.0,-0.6284435653333338,244.0,-0.6001517353333332,,
92,Muconate__KT2440_fructose,0.05016994966666654,0.06706057275603847,3.0,245.0,0.1028135296666663,246.0,0.0730275306666667,247.0,-0.0253312113333334,,
93,Muconate__KT2440_fructose_glucose,-0.43853372600000046,0.14925072955637758,3.0,248.0,-0.4958460243333338,249.0,-0.2691215623333338,250.0,-0.5506335913333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.39420727633333347,0.07086331350338185,3.0,251.0,-0.4505401793333332,252.0,-0.4174369553333337,253.0,-0.3146446943333334,,
95,Muconate__KT2440_glucose_gluconate,-0.534577676,0.07950400111401187,3.0,254.0,-0.4902163203333334,255.0,-0.4871527593333331,256.0,-0.6263639483333332,,
96,Muconate__KT2440_gluconate,-0.5255589143333333,0.42306534197646883,3.0,257.0,-0.2519528273333336,258.0,-1.0128460023333332,259.0,-0.3118779133333333,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.17816546668039823,3.0,260.0,0.1505260156666663,261.0,-0.196710002333333,262.0,0.0461839866666666,,
98,Multistress__Control,5.689893001203927e-16,0.122148521253062,3.0,263.0,0.014499891333334,264.0,-0.1287512876666658,265.0,0.1142513963333335,,
99,Multistress__NaCl_7min,-1.3365867286666664,0.3295721642091943,3.0,266.0,-1.6525040116666665,268.0,-1.3623806766666666,270.0,-0.9948754976666664,,
100,Multistress__NaCl_60min,0.07940018766666707,0.22241878421091668,3.0,267.0,0.112863911333334,269.0,0.2831910003333338,271.0,-0.1578543486666666,,
101,Multistress__Imipenem_7min,-0.436742865333333,0.6010559569603158,3.0,272.0,0.2441033783333335,274.0,-0.8938045646666666,276.0,-0.660527409666666,,
102,Multistress__Imipenem_60min,-0.6592481256666662,0.6960565686781691,3.0,273.0,-1.425825125666666,275.0,-0.4851593486666665,277.0,-0.0667599026666661,,
103,Multistress__H2O2_7min,-0.6666071609999996,0.5954207558558445,3.0,278.0,-0.1427534746666658,280.0,-1.3141618856666666,282.0,-0.5429061226666665,,
104,Multistress__H2O2_60min,0.11549713966666712,0.3438150438164999,3.0,279.0,-0.092508577666666,281.0,-0.0733463786666659,283.0,0.5123463753333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.21660880462837984,3.0,284.0,-0.2438604839999998,285.0,0.0737802419999997,286.0,0.170080242,,
106,Myristic_acid__Myristic_acid,0.42565103066666615,0.12060550051149693,3.0,287.0,0.2931474769999997,288.0,0.5290214409999994,289.0,0.4547841739999994,,
107,Phase__WT_Tr,-1.507531689,0.9682209524230799,4.0,290.0,-2.423431215,291.0,-2.264887378,294.0,-0.672378782,295.0,-0.6694293809999996
108,Phase__WT_Ex,4.510281037539698e-16,0.1453748736895236,2.0,292.0,0.1027955590000004,293.0,-0.1027955589999995,,,,
109,Phase__WT_St,-1.6044277784999998,0.03873542473180472,2.0,296.0,-1.63181786,297.0,-1.5770376969999995,,,,
110,RelA__Control,5.921189464667501e-16,0.36824171266872957,3.0,298.0,-0.3898686263333335,299.0,0.0479520026666673,300.0,0.341916623666668,,
111,RelA__Del_relA,-0.2978230786666665,0.41250277084459563,3.0,301.0,-0.6508394483333326,302.0,0.1556203296666662,303.0,-0.3982501173333332,,
112,RelA__Del_relA_lignin,0.3862738503333342,0.18341655833674972,3.0,304.0,0.1809017556666674,305.0,0.5337746376666672,306.0,0.4441451576666679,,
113,Zn__Zn_ion,-0.10110489266666679,0.04984348521232431,3.0,307.0,-0.0707697343333331,308.0,-0.0739143953333334,309.0,-0.1586305483333339,,
114,Zn__Control,-3.006131223578142e-16,0.025010161769714965,3.0,310.0,-0.0257796923333337,311.0,0.0241621036666668,312.0,0.001617588666666,,
115,ZnO__Control,4.501607420159814e-16,0.013430844184613126,2.0,313.0,0.0094970410000003,314.0,-0.0094970409999994,,,,
116,ZnO__Nano,0.13990447566666678,0.05331074873508522,3.0,315.0,0.0792488850000001,316.0,0.1793267979999999,317.0,0.1611377440000003,,
117,ZnO__Zn_ion,0.07263663833333357,0.1040174514403746,3.0,318.0,-0.0040402849999994,319.0,0.0309118919999997,320.0,0.1910383080000004,,
