,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,3.6315891533,0.1430810156143993,2.0,83.0,3.7327627097000002,84.0,3.5304155969,,,,,,,,
45,Cra/Crp__delcra_ac,3.3697065259,0.0476857245569312,2.0,85.0,3.4034254251,86.0,3.3359876267,,,,,,,,
46,Cra/Crp__delcra_fru,3.63282074925,0.11153651449595292,2.0,87.0,3.711688975,88.0,3.5539525235,,,,,,,,
47,Cra/Crp__delcra_glc,3.3484641444500003,0.018444860517550562,2.0,89.0,3.3615066304,90.0,3.3354216585,,,,,,,,
48,RpoB Knock-in__wt_031,4.2736656252,,1.0,91.0,4.2736656252,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9117051759,,1.0,92.0,3.9117051759,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4639650753,0.2695668301754172,2.0,93.0,3.2733525417,94.0,3.6545776089,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0959596138,,1.0,95.0,4.0959596138,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1215892084,,1.0,96.0,4.1215892084,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.193039893,0.013496320575494932,2.0,97.0,4.1834965532,98.0,4.2025832328,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7224890014,,1.0,99.0,3.7224890014,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.36422512115,0.1971703177786643,2.0,100.0,3.2248046524,101.0,3.5036455899,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5554672538,0.631755562364134,2.0,102.0,2.1087486116,103.0,3.002185896,,,,,,,,
57,Crp ARs__wt_fru,3.0916588113,,1.0,104.0,3.0916588113,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4966577417,0.3232802835187248,2.0,105.0,3.7252514224,106.0,3.268064061,,,,,,,,
59,Crp ARs__delar1_glyc,3.910229671,0.11723441763759604,2.0,107.0,3.9931269227,108.0,3.8273324193000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.087128967433333,0.1626812782440497,3.0,109.0,3.8999090644,110.0,4.1940328733,111.0,4.1674449646,,,,,,
61,Crp ARs__delar2_glyc,3.7868320486666662,0.7545726392097308,3.0,112.0,3.530797777,113.0,3.1935900725,114.0,4.6361082965,,,,,,
62,Crp ARs__delcrp_fru,4.203965714166666,0.353942104412065,3.0,115.0,3.8331923802,116.0,4.5382495416,117.0,4.2404552207,,,,,,
63,Crp ARs__delcrp_glc,4.074199308466667,0.13173417676333643,3.0,118.0,4.0023759647,119.0,4.2262356926,120.0,3.9939862681,,,,,,
64,Crp ARs__delcrp_glyc,3.8665310136666666,0.2620271455789277,3.0,121.0,4.108458425,122.0,3.9029254052,123.0,3.5882092108,,,,,,
65,Glucose Evolution__glu_ale3,3.8708479113000003,,1.0,124.0,3.8708479113000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3463990209,,1.0,125.0,3.3463990209,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4187732953,,1.0,126.0,3.4187732953,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7409854913,,1.0,127.0,2.7409854913,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4260931755,,1.0,128.0,3.4260931755,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4192457961000002,,1.0,129.0,3.4192457961000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6644622606,,1.0,130.0,2.6644622606,,,,,,,,,,
72,42C Evolution__wt_42c,4.3266632256,,1.0,131.0,4.3266632256,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7966302064,,1.0,132.0,3.7966302064,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4399605241,,1.0,133.0,3.4399605241,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1418428168,,1.0,134.0,4.1418428168,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7044730269,,1.0,135.0,3.7044730269,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7509182453000003,,1.0,136.0,3.7509182453000003,,,,,,,,,,
78,42C Evolution__42c_ale6,3.609760246,,1.0,137.0,3.609760246,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9303500853000002,,1.0,138.0,1.9303500853000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1954113733,,1.0,139.0,3.1954113733,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7245212194,,1.0,140.0,3.7245212194,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8950648605,,1.0,141.0,3.8950648605,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4712640571,,1.0,142.0,3.4712640571,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1218231866,,1.0,143.0,4.1218231866,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.44371951,,1.0,144.0,4.44371951,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1612812002,,1.0,145.0,4.1612812002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4181317182,,1.0,146.0,4.4181317182,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.923334515,,1.0,147.0,3.923334515,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3649082615,,1.0,148.0,3.3649082615,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9020828207,,1.0,149.0,3.9020828207,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.995555974,,1.0,150.0,3.995555974,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0925585429,,1.0,151.0,4.0925585429,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9884202356,,1.0,152.0,4.9884202356,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9605137662,,1.0,153.0,2.9605137662,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3117287967999998,,1.0,154.0,3.3117287967999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5493267905,,1.0,155.0,2.5493267905,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7329067943,,1.0,156.0,2.7329067943,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.701457097,,1.0,157.0,3.701457097,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0032724176,,1.0,158.0,2.0032724176,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1123914463,,1.0,159.0,3.1123914463,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5106152572,,1.0,160.0,4.5106152572,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1322248865,,1.0,161.0,3.1322248865,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8294933075,,1.0,162.0,3.8294933075,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1695699137,,1.0,163.0,3.1695699137,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6954653798,,1.0,164.0,3.6954653798,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5621094876,,1.0,165.0,3.5621094876,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1035928481,,1.0,166.0,3.1035928481,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6241908698,,1.0,167.0,3.6241908698,,,,,,,,,,
109,ICA__wt_glc,3.21449969155,0.10185709103703888,6.0,168.0,3.2246525025,169.0,3.0872284384,170.0,3.3733278813,171.0,3.2774330509,192.0,3.1408334428,193.0,3.1835228334
110,ICA__arg_sbt,4.02344034005,0.05822747008720541,2.0,172.0,4.064613379,173.0,3.9822673011000003,,,,,,,,
111,ICA__cytd_rib,3.4958661923000003,0.1787729035604458,2.0,174.0,3.3694546599,175.0,3.6222777247,,,,,,,,
112,ICA__gth,4.4604355715,0.22448292552595905,2.0,176.0,4.6191689704000005,177.0,4.3017021726,,,,,,,,
113,ICA__leu_glcr,3.5003560158,0.2617548342407571,2.0,178.0,3.6854446341,179.0,3.3152673975,,,,,,,,
114,ICA__met_glc,2.6585079967,0.12641624147628894,2.0,180.0,2.7478977783,181.0,2.5691182151,,,,,,,,
115,ICA__no3_anaero,3.6290449541000003,0.4400605851606277,2.0,182.0,3.3178751302,183.0,3.940214778,,,,,,,,
116,ICA__phe_acgam,3.0824892507,0.17155806693925116,2.0,184.0,3.2037991232,185.0,2.9611793781999998,,,,,,,,
117,ICA__thm_gal,4.1222713548000005,0.08429870407970809,2.0,186.0,4.1818795401,187.0,4.0626631695,,,,,,,,
118,ICA__tyr_glcn,2.6923926649,0.012930767520935157,2.0,188.0,2.7015360983,189.0,2.6832492315,,,,,,,,
119,ICA__ura_pyr,3.3875902153500004,0.266312490362499,2.0,190.0,3.1992788475,191.0,3.5759015832000003,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1886549282,0.07272582185353588,2.0,194.0,3.1372300064,195.0,3.24007985,,,,,,,,
121,ICA__ade_glc,2.72528429705,0.2561895816442587,2.0,196.0,2.5441309066,197.0,2.9064376875,,,,,,,,
122,yTF__wt_glc,3.2522074651,0.043530003273833245,2.0,198.0,3.2214271046,199.0,3.2829878256000002,,,,,,,,
123,yTF__delyafC,3.1350572998,0.3050219953174215,2.0,200.0,2.9193741785,201.0,3.3507404211000003,,,,,,,,
124,yTF__delyeiE,3.4408321852,0.2562638149162291,2.0,202.0,3.6220380665,203.0,3.2596263039,,,,,,,,
125,yTF__delyiaJ,3.5576853442000003,0.02116470807264353,2.0,204.0,3.5726510528,205.0,3.5427196356,,,,,,,,
126,yTF__delyieP,3.46896631015,0.04136380123652607,2.0,206.0,3.4397176858,207.0,3.4982149345,,,,,,,,
127,yTF__wt_ph5,3.72077443295,0.5456140704839556,2.0,208.0,4.1065818421,209.0,3.3349670238,,,,,,,,
128,yTF__wt_ph8,3.3386181384,0.0769429706340865,2.0,210.0,3.2842112421,211.0,3.3930250347,,,,,,,,
129,yTF__delybaO,3.51665629195,0.03344981943223666,2.0,212.0,3.5403088861,213.0,3.4930036978,,,,,,,,
130,yTF__delybaQ,3.3409604619,0.16075094543607865,2.0,214.0,3.2272923783,215.0,3.4546285455,,,,,,,,
131,yTF__delybiH,2.8388108432,0.09990382171340426,2.0,216.0,2.7681681734,217.0,2.909453513,,,,,,,,
132,yTF__delydcI_ph5,3.77267412485,0.0912932485835823,2.0,218.0,3.8372282,219.0,3.7081200496999998,,,,,,,,
133,yTF__delydcI_ph8,3.195727295,0.3504260835742558,2.0,220.0,3.443515955,221.0,2.947938635,,,,,,,,
134,yTF__delyddM,3.8070906090000003,0.05211994946245221,2.0,222.0,3.8439449787,223.0,3.7702362393,,,,,,,,
135,yTF__delyheO,3.608199627,0.40286924730374746,2.0,224.0,3.3233280503,225.0,3.8930712037,,,,,,,,
136,False Positives__bw_glc,3.62938524785,0.07602692574916405,2.0,226.0,3.5756260931,227.0,3.6831444026,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7685159644499997,0.16250990742469498,2.0,228.0,3.6536041069,229.0,3.883427822,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6598987582999998,0.18030213822311664,2.0,230.0,3.7873916229,231.0,3.5324058937,,,,,,,,
139,False Positives__fps_serB_ale1,3.82035174285,0.3003341642313755,2.0,232.0,4.032720067,233.0,3.6079834187,,,,,,,,
140,False Positives__fps_serB_ale4,3.65188369925,0.31957694490046734,2.0,234.0,3.8778587241,235.0,3.4259086744,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2852294638000004,0.07181089059108293,2.0,236.0,3.2344514961,237.0,3.3360074315,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.53814004815,0.040281366277104866,2.0,238.0,3.5096568209,239.0,3.5666232754,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6586790095,,1.0,240.0,3.6586790095,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.34653234335,0.3829713165748268,2.0,241.0,3.0757307284,242.0,3.6173339583,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.34653234335,0.3829713165748268,2.0,243.0,3.0757307284,244.0,3.6173339583,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9617451688,0.18003637864479016,2.0,245.0,4.8344402246,246.0,5.089050113,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8367911701,,1.0,247.0,4.8367911701,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.88030819045,0.06868784014275553,2.0,248.0,3.8317385529,249.0,3.928877828,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.31461944785,0.007939456811005701,2.0,250.0,3.3202334916,251.0,3.3090054041,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.54514406225,0.16725986031634182,2.0,252.0,5.6634146437,253.0,5.4268734808,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4876556021000003,0.30174050451329343,2.0,254.0,3.701018359,255.0,3.2742928452,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.41874873575,0.2499794031863015,2.0,256.0,3.2419866046,257.0,3.5955108668999998,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.72425572395,0.10681880143088775,2.0,258.0,3.7997880228,259.0,3.6487234251,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3786515259,0.16894806000804444,2.0,260.0,3.4981158448,261.0,3.259187207,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2060464007,0.17989770453981876,2.0,262.0,3.3332532875,263.0,3.0788395139,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6373850784,0.011861122284707969,2.0,264.0,3.6457721584,265.0,3.6289979984,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.90658917785,0.5623031893185928,2.0,266.0,3.5089807796,267.0,4.3041975761,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5326329681999997,0.12569297433530385,2.0,268.0,3.4437546137,269.0,3.6215113227,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.60071674325,0.2375162883718574,2.0,270.0,3.7686661214,271.0,3.4327673651,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4606218782,0.1813561872293348,2.0,272.0,3.3323836884,273.0,3.588860068,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6395988011,0.4221245009121946,2.0,274.0,3.3411117040000002,275.0,3.9380858981999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.61056843145,0.03266058488542091,2.0,276.0,3.5874739104,277.0,3.6336629525,,,,,,,,
