,PP_2163
DRX086768,0.1560142605000001
DRX086769,0.2639276145000009
DRX086770,-0.1982293254999998
DRX086771,-0.0815848454999992
DRX086772,-0.0906674204999999
DRX086773,-0.1015887734999996
DRX086775,-0.7387342724999995
DRX086776,-0.9440507735
DRX086742,-0.1271112270000003
DRX086745,0.1405541699999997
DRX086746,-0.0476692799999991
DRX086747,-0.1097391759999997
DRX086748,0.1103275110000012
DRX086749,0.0470809450000011
CJ522_f_1,-0.0025453853333337
CJ522_f_2,-0.4289398313333334
CJ522_f_3,-0.3349585253333336
CJ522_fg_1,0.1039948346666665
CJ522_fg_2,0.4780427346666664
CJ522_fg_3,0.6866259316666667
CJ522_gfg_1,-0.0608087343333334
CJ522_gfg_2,-0.3337525743333334
CJ522_gfg_3,-0.1708099503333331
CJ522_gg_1,0.2338969786666664
CJ522_gg_2,0.0643013606666667
CJ522_gg_3,-0.130477652333333
CJ522_glc_1,0.4391056656666663
CJ522_glc_2,0.138898344666666
CJ522_glc_3,0.6318892866666665
CJ522_glu_1,0.4776621296666663
CJ522_glu_2,0.7226074396666666
CJ522_glu_3,0.6434868026666667
GB032_f_1,-0.2111287723333337
GB032_f_2,-0.0089109413333332
GB032_f_3,0.0680370406666668
GB032_fg_1,-0.5609384923333334
GB032_fg_2,-0.1881039923333336
GB032_fg_3,0.0249354496666667
GB032_gfg_1,-0.1554331093333338
GB032_gfg_2,0.3676447146666666
GB032_gfg_3,0.1016048076666669
GB032_gg_1,0.5799608506666667
GB032_gg_2,0.3481141716666664
GB032_gg_3,0.5219338726666667
GB032_glc_1,0.6426698386666665
GB032_glc_2,0.6021495026666663
GB032_glc_3,0.9805061556666664
GB032_glu_1,0.9075639486666668
GB032_glu_2,1.0856700626666669
GB032_glu_3,0.839794685666666
GB045_f_1,0.225226130666666
GB045_f_2,0.2264452516666661
GB045_f_3,0.5116802496666661
GB045_fg_1,0.4390231316666666
GB045_fg_2,0.8997739506666669
GB045_gfg_1,0.3823924326666663
GB045_gfg_2,0.3452903606666666
GB045_gfg_3,0.5145211346666665
GB045_gg_1,1.7621367406666666
GB045_gg_2,1.5039921526666662
GB045_gg_3,1.486130045666667
GB045_glc_1,0.1416835226666668
GB045_glc_2,0.0916742636666665
GB045_glc_3,0.5159952606666662
GB045_glu_1,0.2281440106666661
GB045_glu_2,0.3271678766666666
GB045_glu_3,0.5262274936666662
GB062_f_1,0.2049383206666668
GB062_f_2,0.2947886406666669
GB062_f_3,0.7942636376666661
GB062_fg_1,-0.2105370933333334
GB062_fg_2,-0.1698205793333338
GB062_fg_3,0.1294599056666667
GB062_gfg_1,-0.1633569373333339
GB062_gfg_2,-0.0645615443333333
GB062_gfg_3,-0.1125445683333339
GB062_gg_1,0.2826774856666665
GB062_gg_2,0.4122992736666662
GB062_gg_3,0.5945937656666667
GB062_glc_1,0.0091294726666664
GB062_glc_2,0.5533585896666668
GB062_glc_3,0.2370054146666662
GB062_glu_1,0.5069509726666661
GB062_glu_2,0.928620974666666
GB062_glu_3,1.359583746666666
KT2440_f_1,0.1745195116666664
KT2440_f_2,-0.3727580333333335
KT2440_f_3,0.0738030296666663
KT2440_fg_1,0.7138738866666667
KT2440_fg_2,0.5134309196666669
KT2440_fg_3,1.0106728876666669
KT2440_gfg_1,1.1400742996666668
KT2440_gfg_2,-0.0212289993333332
KT2440_gfg_3,1.2549844526666665
KT2440_gg_1,0.7292837666666667
KT2440_gg_2,0.4297720666666667
KT2440_gg_3,1.1964801356666666
KT2440_glc_1,0.1642590206666661
KT2440_glc_2,0.2394935336666668
KT2440_glc_3,0.0175982276666664
KT2440_glu_1,-0.2169170033333332
KT2440_glu_2,-0.0373929583333332
KT2440_glu_3,0.2543099616666664
SRX2012748,-0.0550762846666668
SRX2012749,-0.0079585966666666
SRX2012750,0.0630348813333334
SRX2012751,-0.8552452416666663
SRX2012752,-1.7424876666666664
SRX2012753,-0.7951944866666665
SRX2012754,-1.5175021956666663
SRX2012755,-0.450027052666667
SRX2012756,-1.9951155136666667
SRX2012757,0.1098762313333336
SRX2012758,-1.2226880506666662
SRX2012759,-0.9777409336666664
SRX2012760,-0.862754585666667
SRX2012761,-0.6709463976666665
SRX2012762,-0.2626632366666666
SRX2012763,-0.6332687736666669
SRX2012764,0.2644836503333332
SRX2012765,-1.9638745796666663
SRX2012766,0.204114676333333
SRX2012767,-0.6701261726666665
SRX2012768,0.385224318333333
SRX4364709,-0.2584576223333332
SRX4364710,-0.0496719573333335
SRX4364711,0.3081295796666667
SRX4364712,0.2957305656666662
SRX4364713,0.3530219686666669
SRX4364714,0.3958301326666662
SRX2020724,-0.9761158704999991
SRX2020727,-0.6806273934999991
SRX2021818,0.0742379465000002
SRX2021819,-0.0742379464999993
SRX2021820,-0.1818909244999993
SRX2021821,-0.5030203664999995
SRX2021822,1.9828130905000003
SRX2021823,1.9366450825
SBRG_relA__LB_control__1,0.0266740416666673
SBRG_relA__LB_control__2,0.1179690496666667
SBRG_relA__LB_control__3,-0.1446430913333332
SBRG_relA__relA_control__1,0.1671404016666668
SBRG_relA__relA_control__2,0.3661067336666672
SBRG_relA__relA_control__3,0.6140528236666674
SBRG_relA__relA_lignin__1,0.3466407676666669
SBRG_relA__relA_lignin__2,0.531084305666667
SBRG_relA__relA_lignin__3,0.4510955286666673
SRX7747531,0.2345250423333329
SRX7747532,0.2368487323333337
SRX7747533,0.221891316333334
SRX7747534,0.0479373533333333
SRX7747535,-0.0252369066666666
SRX7747536,-0.0227004466666667
ERX1035001,-0.1880615685000002
ERX1035002,0.1880615685000002
ERX1035005,-0.1818786565000003
ERX1035006,-0.2424670595
ERX1035007,-0.1095196695000009
ERX1035009,-0.1802285384999997
ERX1035010,-0.2245723045000005
ERX1035011,0.0723852935
