,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,0.36051312699999966,0.15181360281344136,3.0,224.0,0.2281440106666661,225.0,0.3271678766666666,226.0,0.5262274936666662,,
86,Muconate__GB062_fructose,0.4313301996666666,0.3175039847228696,3.0,227.0,0.2049383206666668,228.0,0.2947886406666669,229.0,0.7942636376666661,,
87,Muconate__GB062_fructose_glucose,-0.08363258900000016,0.18566304718636292,3.0,230.0,-0.2105370933333334,231.0,-0.1698205793333338,232.0,0.1294599056666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1134876833333337,0.04940444837191849,3.0,233.0,-0.1633569373333339,234.0,-0.0645615443333333,235.0,-0.1125445683333339,,
89,Muconate__GB062_glucose_gluconate,0.42985684166666643,0.15669761509932306,3.0,236.0,0.2826774856666665,237.0,0.4122992736666662,238.0,0.5945937656666667,,
90,Muconate__GB062_gluconate,0.2664978256666665,0.2733106011072288,3.0,239.0,0.0091294726666664,240.0,0.5533585896666668,241.0,0.2370054146666662,,
91,Muconate__GB062_glucose,0.931718564666666,0.4263248270070485,3.0,242.0,0.5069509726666661,243.0,0.928620974666666,244.0,1.359583746666666,,
92,Muconate__KT2440_fructose,-0.04147849733333361,0.2912825958856717,3.0,245.0,0.1745195116666664,246.0,-0.3727580333333335,247.0,0.0738030296666663,,
93,Muconate__KT2440_fructose_glucose,0.7459925646666669,0.25017214231900203,3.0,248.0,0.7138738866666667,249.0,0.5134309196666669,250.0,1.0106728876666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7912765843333333,0.7059922651366329,3.0,251.0,1.1400742996666668,252.0,-0.0212289993333332,253.0,1.2549844526666665,,
95,Muconate__KT2440_glucose_gluconate,0.7851786563333333,0.38639810401393504,3.0,254.0,0.7292837666666667,255.0,0.4297720666666667,256.0,1.1964801356666666,,
96,Muconate__KT2440_gluconate,0.14045026066666644,0.11284735041533604,3.0,257.0,0.1642590206666661,258.0,0.2394935336666668,259.0,0.0175982276666664,,
97,Muconate__KT2440_glucose,0.0,0.2378284847016154,3.0,260.0,-0.2169170033333332,261.0,-0.0373929583333332,262.0,0.2543099616666664,,
98,Multistress__Control,0.0,0.05945642378369984,3.0,263.0,-0.0550762846666668,264.0,-0.0079585966666666,265.0,0.0630348813333334,,
99,Multistress__NaCl_7min,-0.7001555936666666,0.21868867954493862,3.0,266.0,-0.8552452416666663,268.0,-0.7951944866666665,270.0,-0.450027052666667,,
100,Multistress__NaCl_60min,-1.7517017919999998,0.23893994111907318,3.0,267.0,-1.7424876666666664,269.0,-1.5175021956666663,271.0,-1.9951155136666667,,
101,Multistress__Imipenem_7min,-0.5129370333333331,0.5607610844320666,3.0,272.0,0.1098762313333336,274.0,-0.9777409336666664,276.0,-0.6709463976666665,,
102,Multistress__Imipenem_60min,-0.7827019576666666,0.4849930188272954,3.0,273.0,-1.2226880506666662,275.0,-0.862754585666667,277.0,-0.2626632366666666,,
103,Multistress__H2O2_7min,-1.089089842,0.7578099167378091,3.0,278.0,-0.6332687736666669,280.0,-1.9638745796666663,282.0,-0.6701261726666665,,
104,Multistress__H2O2_60min,0.28460754833333307,0.09221661487702658,3.0,279.0,0.2644836503333332,281.0,0.204114676333333,283.0,0.385224318333333,,
105,Myristic_acid__Control,0.0,0.2865409951063557,3.0,284.0,-0.2584576223333332,285.0,-0.0496719573333335,286.0,0.3081295796666667,,
106,Myristic_acid__Myristic_acid,0.34819422233333314,0.05022410954303855,3.0,287.0,0.2957305656666662,288.0,0.3530219686666669,289.0,0.3958301326666662,,
107,Phase__WT_Tr,-0.5854136387499993,0.3323317244440026,4.0,290.0,-0.9761158704999991,291.0,-0.6806273934999991,294.0,-0.1818909244999993,295.0,-0.5030203664999995
108,Phase__WT_Ex,4.440892098500626e-16,0.1049883107830279,2.0,292.0,0.0742379465000002,293.0,-0.0742379464999993,,,,
109,Phase__WT_St,1.9597290865,0.03264571153067508,2.0,296.0,1.9828130905000003,297.0,1.9366450825,,,,
110,RelA__Control,2.6830389761774615e-16,0.13332258819973933,3.0,298.0,0.0266740416666673,299.0,0.1179690496666667,300.0,-0.1446430913333332,,
111,RelA__Del_relA,0.38243331966666716,0.2239030957630738,3.0,301.0,0.1671404016666668,302.0,0.3661067336666672,303.0,0.6140528236666674,,
112,RelA__Del_relA_lignin,0.4429402006666671,0.09249181968466215,3.0,304.0,0.3466407676666669,305.0,0.531084305666667,306.0,0.4510955286666673,,
113,Zn__Zn_ion,0.23108836366666688,0.008049170363627534,3.0,307.0,0.2345250423333329,308.0,0.2368487323333337,309.0,0.221891316333334,,
114,Zn__Control,0.0,0.041534332675348604,3.0,310.0,0.0479373533333333,311.0,-0.0252369066666666,312.0,-0.0227004466666667,,
115,ZnO__Control,0.0,0.2659592207338571,2.0,313.0,-0.1880615685000002,314.0,0.1880615685000002,,,,
116,ZnO__Nano,-0.1779551285000004,0.06656048137542316,3.0,315.0,-0.1818786565000003,316.0,-0.2424670595,317.0,-0.1095196695000009,,
117,ZnO__Zn_ion,-0.11080518316666672,0.16018943614291842,3.0,318.0,-0.1802285384999997,319.0,-0.2245723045000005,320.0,0.0723852935,,
