,61
SRX5278701,-1.1283140586484168
SRX5278702,-1.6194170980506188
SRX5278703,-1.8960424453963407
SRX5278704,5.613160850943109
SRX5278705,4.73830185685737
SRX5278707,-1.2992765256611811
SRX5278708,-1.9168796748672363
SRX5278709,-0.3334600401084408
SRX5278710,5.68677041987329
SRX5278711,4.905032987298443
SRX5278713,3.652460188929041
SRX5278714,3.367227692280072
SRX5278715,3.863290523796736
SRX5278716,-1.8013357710660576
SRX5278717,-1.667525187366381
SRX5278718,-2.156464430603417
SRX5278719,-1.8563346073225253
SRX5278720,0.5158875810136925
SRX5278721,-2.0144282582776665
SRX1254783,16.31451525341069
SRX1254784,20.891801442453144
SRX1254785,21.578897653633327
SRX1254786,20.118870671925734
SRX1473807,0.23448339718638336
SRX1473808,-0.5882521011716282
SRX1473809,0.3537687039852129
SRX7520944,-1.6120273565407677
SRX7520945,-1.3285760872394123
SRX7520946,1.1534709504585672
SRX7520947,1.7871324933216128
SRX7520948,12.372455274722595
SRX7520949,11.995160367358196
SRX7520950,17.87667849951016
SRX7520951,17.576481708947856
SRX959206,2.1604520058651566
SRX959207,2.224588660685322
SRX959208,1.4470049777191445
SRX959209,3.8513584982026674
SRX959210,3.0461582919597348
SRX959211,2.902039430313014
SRX959212,0.13206927043297007
SRX959213,-0.3703970285862902
SRX959214,-0.6541237868465803
SRX959215,0.11036739461805277
SRX959216,0.2806893374651981
SRX959217,0.5013948129166566
SRX3269802,-0.5650374431229541
SRX3269803,0.5650374431229518
SRX3269804,-1.4818927820662138
SRX3269805,-0.8769759214210742
SRX3269806,-1.2743895202970037
SRX3269807,18.041144474697067
SRX3269808,17.28938428052938
SRX3269809,17.880232931832598
SRX3269810,16.48729150837048
SRX3269811,16.198394080620126
SRX2529102,-0.008539983943758371
SRX2529103,0.008539983943752612
SRX2529104,-0.3706961344685311
SRX2529105,-0.4029203287678752
ERX1981712,3.9573968390878655
ERX1981713,2.7312470249887943
ERX1981714,4.205840179001188
ERX1981715,-0.2791748708229538
ERX1981716,0.07708966290472664
ERX1981717,0.20208520791822976
ERX2274784,-0.9337896141992608
ERX2274785,2.206480201316583
ERX2274786,0.7179822798612809
ERX2274787,5.589270149571432
ERX2274788,4.901119156723172
ERX2274789,1.0872586847644097
ERX2274790,0.1694085961970996
ERX2274791,1.9493387079355045
ERX2274792,0.2758319327805752
ERX2274793,1.3826232579477118
ERX2274794,-0.6569378940065755
ERX2274795,3.0688699478727637
ERX2274796,-1.5735316203600975
ERX2274797,0.9632487180236676
ERX2274798,0.6102829023364265
ERX2274799,4.900813184660287
ERX2274800,1.5211457938506965
ERX2274801,5.941316043129588
ERX1819430,-0.3689265473406558
ERX1819431,-1.5229934495002813
ERX1819432,-1.0128005179584416
ERX1819433,-0.3298715572012946
ERX1819434,-0.20736984415438373
ERX1819435,-1.1253228030581344
ERX1819436,-0.07538841103532339
ERX1819437,-1.4626558567503047
ERX1819438,0.6930066176963989
ERX1819439,0.6669233362671237
ERX1819440,0.3620221990826654
ERX1819441,1.3398405850179531
ERX1819442,-0.4856367735420108
ERX1819443,0.5905910090606994
ERX1819444,-0.4377544937697379
ERX1819445,0.39780166142121104
ERX3440914,-1.0310150298439007
ERX3440915,-1.0132044603971873
ERX3440916,0.452744012320984
ERX3440917,1.4976794693309468
ERX3440918,10.134369366673251
ERX3440919,10.768189273691812
ERX3440920,11.090992547267243
ERX3440921,-2.9459571139408416
ERX3440922,-3.3649766193499606
ERX3440923,-4.619200955332213
ERX3440924,-4.484077684843307
ERX3440925,0.9218982800095554
ERX3440926,-4.364996519848305
ERX3440927,-3.6097139765865673
ERX3440928,-6.865247830150705
ERX3440929,-9.499027713633513
ERX3440930,-9.04984568519315
ERX3440931,-2.7040527545064448
ERX3440932,-3.114231839967198
ERX3440933,-2.1310629414146702
ERX3440934,-2.5844902127292766
ERX3440935,-2.540741349649958
ERX3440936,0.1091167498343462
ERX3440937,-2.6844798648733885
ERX3440938,-0.5491060584646557
ERX3440939,0.8711637672154482
ERX3440940,2.6809813015531003
ERX3440941,0.6428003466930038
ERX3440942,0.024859047841526264
ERX3440943,0.1878206513858693
SRX5347612,2.009326982683373
SRX5347613,-1.6230398454808697
SRX5347614,-0.3862871372025061
SRX5347615,4.725036827004469
SRX5347616,2.7491287351507303
SRX5347617,4.279502713194163
SRX5347618,4.404479179010738
SRX5347619,0.14162761294061654
SRX5347620,1.9338491530890007
SRX5347621,-1.0570898352712956
SRX5347622,-1.868905455654684
SRX5347623,-1.512774002047326
SRX8170783,1.3009159893046651
SRX8170784,-0.5787759709416658
SRX8170785,-0.7221400183630085
SRX8170786,-0.8876602979283753
SRX8170787,-0.3053904681806104
SRX8170788,0.19665920455516056
SRX5177009,-5.0171529861546444
SRX5177010,-4.747561006089317
SRX5177011,0.06525172407959792
SRX5177012,-0.8041801315949486
SRX7354731,0.7769566889220154
SRX7354732,-0.7769566889220246
SRX7354733,-2.170732491419131
SRX7354734,-3.4946584178953897
SRX7354735,0.07613781757558917
SRX7354736,-0.10089641929314444
SRX7354737,-1.5312300948427922
SRX7354738,-1.320166692527158
SRX2508581,0.06336433858255157
SRX2508582,0.6102903706799442
SRX2508583,-1.9040599036668613
SRX2508584,-1.7208768139655013
SRX2508585,-0.009321243744545592
SRX2508586,0.7168621297142909
SRX2508587,-1.8372351851627455
SRX2508588,-2.1126913007052663
SRX2508589,-0.05404309483801096
SRX2508590,0.07936786816973049
SRX2508591,-1.4115363561237289
SRX2508592,-1.2348209474201095
SRX1736086,2.207186927876523
SRX1736087,-1.4872461764713307
SRX1736088,-0.7199407514051673
SRX1736089,1.185878499209006
SRX1736090,1.9422571760837912
SRX1736091,0.7674699309330055
SRX1736092,-0.8679463366333156
SRX1736093,-0.3656712075526558
SRX1736094,3.885404632867669
SRX1736095,1.1162368125701116
SRX1736096,1.5253900193240535
SRX1736097,5.0685497345135495
SRX7176371,0.4144041468402477
SRX7176372,-0.10255686789152432
SRX7176373,-0.3118472789487273
SRX7176374,-0.7813685321991858
SRX7176375,-1.2752093258910404
SRX7176376,-0.8379733403409992
