,PA2512
SRX7747540,0.008915658
Paeru_0017,1.439785453
Paeru_0018,2.3640232660000002
Paeru_0019,1.766620293
Paeru_0020,3.087644094
Paeru_0033,0.8346587990000001
Paeru_0034,-0.287896366
Paeru_0035,-0.221282778
Paeru_0036,-0.863345067
Paeru_0037,-0.514693222
Paeru_0038,-0.510963594
Paeru_0039,1.93720251
Paeru_0041,1.731514125
Paeru_0040,1.994070011
Paeru_0042,0.790685521
Paeru_0043,0.873684792
Paeru_0044,-1.457334973
Paeru_0045,-0.29800376100000003
Paeru_0046,-0.46557257500000004
Paeru_0047,0.46557257500000004
Paeru_0048,1.141250636
Paeru_0049,1.57335839
Paeru_0050,5.401648966
Paeru_0051,2.621155094
Paeru_0052,-0.121447094
Paeru_0053,0.0769764
Paeru_0056,2.509395035
Paeru_0057,1.761027074
Paeru_0058,0.562721644
Paeru_0059,0.413386629
Paeru_0060,0.396771429
Paeru_0061,1.043378368
Paeru_0062,0.754915324
Paeru_0063,0.706935588
Paeru_0064,0.6517592090000001
Paeru_0065,0.276842019
Paeru_0066,0.768861101
Paeru_0068,0.324117056
Paeru_0069,0.900374954
Paeru_0070,1.569800665
Paeru_0071,0.745487538
Paeru_0072,0.45832610100000004
Paeru_0073,0.204546835
Paeru_0074,0.610331759
Paeru_0075,0.229406363
Paeru_0077,-0.177748855
Paeru_0106,1.8833660330000002
Paeru_0107,1.4296722370000001
Paeru_0111,0.636221554
Paeru_0112,0.5452338840000001
Paeru_0131,0.409797371
Paeru_0132,0.5836567920000001
Paeru_0133,1.205951501
Paeru_0134,0.917625134
Paeru_0135,0.420092244
Paeru_0136,0.59528112
Paeru_0137,0.701493934
Paeru_0138,0.658932803
Paeru_0161,1.961210587
Paeru_0162,3.101071595
Paeru_0166,0.589939777
Paeru_0167,0.9820117740000001
Paeru_0220,1.012252483
Paeru_0221,0.21308404700000003
Paeru_0258,-0.45786938800000004
Paeru_0259,0.360812112
Paeru_0260,3.182318471
Paeru_0261,4.291996697
Paeru_0262,1.189126716
Paeru_0263,3.440605051
Paeru_0264,1.6259943680000002
Paeru_0265,1.5273829939999999
Paeru_0266,0.8892814800000001
Paeru_0267,1.200254099
Paeru_0268,2.203885911
Paeru_0269,1.075173676
Paeru_0270,0.516692565
Paeru_0271,1.258047305
Paeru_0282,2.06463331
Paeru_0283,1.751491545
Paeru_0284,3.8002332130000003
Paeru_0285,3.511639771
Paeru_0286,2.8458416570000002
Paeru_0287,2.197192572
Paeru_0001,2.061870753
Paeru_0002,2.4587794450000002
Paeru_0005,0.353453868
Paeru_0006,1.02262806
Paeru_0007,1.5196505390000001
Paeru_0009,1.155242869
Paeru_0011,2.09414676
Paeru_0012,2.25041322
Paeru_0013,1.533845957
Paeru_0014,1.517209386
Paeru_0021,-0.6444673670000001
Paeru_0022,-0.658124738
Paeru_0023,0.9843120740000001
Paeru_0024,0.738060142
Paeru_0025,0.69887969
Paeru_0026,0.96599511
Paeru_0031,0.918555746
Paeru_0032,0.920076718
Paeru_0102,2.202987995
Paeru_0103,2.07172126
Paeru_0104,0.471234517
Paeru_0105,0.440176942
Paeru_0108,0.64339263
Paeru_0109,-0.527861632
Paeru_0110,-0.846052494
Paeru_0121,5.444008658
Paeru_0122,6.07838878
Paeru_0123,7.634772555
Paeru_0124,7.694045079
Paeru_0125,0.39346649300000003
Paeru_0126,-0.40765055600000005
Paeru_0127,-0.770041909
Paeru_0128,0.7583272090000001
Paeru_0129,0.346234657
Paeru_0139,0.8572109880000001
Paeru_0140,0.544940356
Paeru_0157,6.034132992
Paeru_0158,6.279026766
Paeru_0159,9.071233106
Paeru_0160,8.37800203
Paeru_0163,-1.127610611
Paeru_0165,-1.5124012900000001
Paeru_0218,1.890496475
Paeru_0219,2.083596226
Paeru_0254,2.2046414690000002
Paeru_0256,1.846008833
Paeru_0257,1.76161689
SRX591667,-0.280435117
SRX591668,0.490366051
SRX591669,1.049332439
SRX591670,1.054582625
SRX591671,0.43643228900000003
SRX591675,0.280435117
SRX591676,2.565650534
SRX591677,1.848114821
SRX591678,1.936079994
SRX591679,0.13484943900000002
ERX541575,-0.440061743
ERX541576,-0.445501894
ERX541577,-1.031907332
ERX541578,-1.475526374
ERX541585,-1.02935067
ERX541586,-0.272152652
ERX541587,-0.161647001
ERX541588,0.161647001
ERX541593,0.27725524100000004
ERX541594,-0.435339884
ERX541595,-0.5362082610000001
ERX541596,0.13688166300000001
SRX3763712,-0.694328165
SRX3763714,0.694328165
SRX3763715,1.493604195
SRX3763716,0.392525644
SRX3763717,0.46262935400000005
ERX2259197,0.32058856500000005
ERX2259198,-0.43863912800000004
ERX2259199,-0.040980809
ERX2259200,0.040980809
SRX1516139,-0.287392599
SRX1516140,0.287392599
SRX1516141,-0.511476039
SRX1516142,-0.529204361
ERX2068556,-1.028129017
ERX2068557,-0.773878127
ERX2068558,-0.11302274100000001
ERX2068559,1.608374243
ERX2068560,-0.6769023270000001
ERX2068561,-0.931471916
SRX2652927,-3.328895991
SRX2652931,-3.064050753
SRX2652933,0.6235812190000001
SRX2652935,-0.315447704
SRX2652937,-0.308133515
SRX3324112,0.029207313000000002
SRX3324113,-0.029207313000000002
SRX3324116,0.127752839
SRX3324117,0.128778195
SRX6747953,0.21171679200000001
SRX6747954,0.31572662100000004
SRX6747955,-0.5274434130000001
SRX6747957,1.53893404
SRX6747958,2.575271182
SRX7058493,0.234858102
SRX7058498,0.361807757
SRX7058499,0.340135352
SRX7058500,-0.028105306
SRX7058501,-0.055972386000000006
SRX7058502,-0.053254943000000006
SRX7058503,0.48400957200000005
SRX7058504,-0.06499057
SRX7058505,0.181537365
SRX7058506,-0.09076682200000001
SRX7058508,-0.019355923
SRX7058510,-0.040917949
SRX7058511,-0.128949583
SRX7058512,0.059215892000000006
SRX7058513,0.171581585
SRX7058514,0.544570761
SRX7058515,0.5520160110000001
SRX7058492,0.062354455
SRX7058494,-0.046065249
SRX7058495,0.16073542300000002
SRX7058509,-0.192470366
SRX6923929,0.038959608
SRX6923930,0.8150087540000001
SRX6923932,0.085527453
SRX6923933,-0.226007218
SRX6923934,0.337845746
SRX6923935,-0.111838529
SRX7940213,-0.26983822300000004
SRX7940214,-0.034890511
SRX7940215,0.304728734
SRX7940216,-0.443252342
SRX7940217,-0.42384342300000005
SRX6874325,-0.36742389200000003
SRX6874326,0.10946651
SRX6874327,0.16564183
SRX6874328,-0.159121815
SRX6874329,0.251437367
SRX6874330,-0.893197938
SRX6874331,-0.12313673100000001
SRX6874332,0.35864919500000003
SRX6874333,-0.311280106
SRX6874334,-0.309039865
SRX2255950,-0.968124069
SRX2255951,0.11390132300000001
SRX2255954,-0.14707846500000002
SRX2255955,0.14707846500000002
ERX2813653,0.034099253
ERX2813654,-0.034099253
ERX2813656,1.102985666
ERX2813657,0.10733993700000001
ERX2813658,0.150398256
SRX2711962,0.093926387
SRX2711963,-0.093926387
SRX2711964,-0.608070125
SRX2711965,-0.680320078
SRX2711966,-0.48752847600000004
SRX2711967,-0.627485639
