k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.007035752,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.006917797000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.006647489,,,Singlet
106,NarL,False,0.0062458340000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006236846000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.0060642660000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,0.005954728,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.005813686,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.005775559,,,Uncharacterized
46,Singlet-5,False,0.005651428,,,Singlet
49,RpoN,False,-0.005579617,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.005546494000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005444041,,,Singlet
3,RpoS-2,False,0.005397253,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.005376242000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,-0.005252007,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005084425,,,Translational
81,Uncharacterized-2,False,0.004878483,,,Uncharacterized
115,Uncharacterized-14,False,0.004852953,,,Uncharacterized
107,Uncharacterized-13,False,0.0047283130000000005,,,Uncharacterized
13,SoxR,False,0.004222827,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.004218146,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.0040812010000000004,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.0040133420000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.0040079040000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.003975101,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003814749,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003671904,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.003663045,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.0035743240000000003,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.0034454240000000003,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.0032053330000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0031483270000000002,,,Uncharacterized
15,Singlet-3,False,-0.003064493,,,Singlet
99,Anr-3,False,-0.002989741,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002927784,,,Uncharacterized
30,XisF4-2,False,-0.002660164,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.002558728,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.002336793,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0023050320000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.002106432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.002076824,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.002010001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.002008506,,,Uncharacterized
2,PrrF,False,0.001693477,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0013834720000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.00135216,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0010773030000000002,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.0009062440000000001,,,Singlet
9,DhcR,False,-0.0008825020000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000788374,,,Singlet
71,Sigma-70,False,-0.000719481,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.0007073170000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.000572611,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.00047455600000000006,,,Translational
53,AmrZ,False,0.000413929,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.000412318,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.000326151,,,Translational
104,AcoR,False,-0.00024432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
