,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Stress Time Course__dia5,-1.0593999999999977,0.7802903305821491,3.0,187.0,-0.17839999999999812,188.0,-1.3363999999999976,189.0,-1.6633999999999975,,,,,,,,,,
77,Stress Time Course__dia15,-1.9415666666666649,0.15610065129054768,3.0,190.0,-1.8932999999999982,191.0,-2.1160999999999976,192.0,-1.8152999999999988,,,,,,,,,,
78,Stressors__Diami,-1.5795333333333315,0.2818670135601778,3.0,193.0,-1.7829999999999977,194.0,-1.2577999999999978,195.0,-1.697799999999999,,,,,,,,,,
79,Stressors__Paraq,-1.9115666666666649,0.6304806526241182,3.0,196.0,-1.8496999999999986,197.0,-1.3142999999999976,198.0,-2.5706999999999987,,,,,,,,,,
80,Stressors__H2O2,-1.5889333333333315,0.2560900297421461,3.0,199.0,-1.8522999999999978,200.0,-1.340799999999998,201.0,-1.5736999999999988,,,,,,,,,,
81,Stressors__Oxctl,-1.5287999999999986,0.17297083569203237,3.0,202.0,-1.7001999999999988,203.0,-1.5318999999999985,204.0,-1.3542999999999985,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.210899999999998,0.5031675565852788,3.0,205.0,-1.155199999999999,215.0,-1.7395999999999976,225.0,-0.737899999999998,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.108599999999998,0.3228960978395371,3.0,206.0,-1.1022999999999978,216.0,-1.4345999999999979,226.0,-0.7888999999999982,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8420666666666653,0.6551985220781057,3.0,207.0,-0.956199999999999,217.0,-1.4326999999999988,227.0,-0.13729999999999798,,,,,,,,,,
85,Carbon Transition__GM+15,-1.2661333333333318,0.5681281046853202,3.0,208.0,-0.8963999999999981,219.0,-1.9202999999999992,229.0,-0.9816999999999982,,,,,,,,,,
86,Carbon Transition__GM+25,-1.4133999999999987,0.46107794351931475,3.0,209.0,-0.8871999999999982,220.0,-1.7466999999999988,230.0,-1.6062999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-1.181199999999998,0.863235674656695,3.0,210.0,-0.37579999999999814,221.0,-2.0924999999999976,231.0,-1.0752999999999986,,,,,,,,,,
88,Carbon Transition__GM+60,-1.177133333333332,0.6337567146258355,3.0,211.0,-0.5285999999999991,222.0,-1.7949999999999982,232.0,-1.2077999999999989,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21373333333333142,0.31694059906129685,3.0,212.0,0.13310000000000244,223.0,-0.2859999999999978,233.0,-0.48829999999999885,,,,,,,,,,
90,Carbon Transition__GM+120,0.04535000000000178,0.23737574644432471,2.0,213.0,-0.12249999999999872,234.0,0.21320000000000228,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.048700000000002,0.08108958009510256,3.0,214.0,1.1415000000000024,224.0,0.991500000000002,235.0,1.0131000000000014,,,,,,,,,,
92,Carbon Transition__GM+10,-1.4736499999999984,0.11815754313627179,2.0,218.0,-1.5571999999999981,228.0,-1.3900999999999986,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.8547666666666647,0.5604910555337463,3.0,236.0,-1.4605999999999977,244.0,-2.4963999999999977,254.0,-1.6072999999999986,,,,,,,,,,
94,Carbon Transition__MG+5,-1.5546666666666649,0.35397866225711067,3.0,237.0,-1.1465999999999976,246.0,-1.7383999999999986,256.0,-1.7789999999999981,,,,,,,,,,
95,Carbon Transition__MG+10,-1.3481999999999985,0.6922687050560644,3.0,238.0,-0.6347999999999985,247.0,-1.392599999999998,257.0,-2.017199999999999,,,,,,,,,,
96,Carbon Transition__MG+15,-1.1064333333333316,0.456615377898438,3.0,239.0,-1.233299999999998,248.0,-0.5997999999999983,258.0,-1.4861999999999984,,,,,,,,,,
97,Carbon Transition__MG+25,-1.239399999999998,0.4051712230650152,3.0,240.0,-0.7745999999999977,249.0,-1.4255999999999975,259.0,-1.517999999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1976999999999987,0.5171765752622602,3.0,241.0,-0.7872999999999983,250.0,-1.778599999999999,260.0,-1.0271999999999988,,,,,,,,,,
99,Carbon Transition__MG+120,0.21776666666666777,0.5836789214399762,3.0,242.0,0.2436000000000007,253.0,0.7881000000000018,263.0,-0.3783999999999992,,,,,,,,,,
100,Carbon Transition__MG+150,0.4725000000000019,0.6574678851472521,2.0,243.0,0.937400000000002,264.0,0.0076000000000018275,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.9823499999999985,0.11759185771132262,2.0,245.0,-2.0654999999999983,255.0,-1.8991999999999987,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.2704499999999985,0.09284312036979336,2.0,251.0,-1.2047999999999988,261.0,-1.3360999999999983,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.0211499999999987,0.09411591257592869,2.0,252.0,-1.0876999999999981,262.0,-0.9545999999999992,,,,,,,,,,,,
