,BSU_11540
Glucon_1,-0.5054333333000001
Glucon_2,-0.36363333330000003
Glucon_3,-0.9323333333
aero_1,0.4550666667
aero_2,-0.3376333333
aero_3,0.26836666670000003
nit_1,0.5905666667
nit_2,0.5292666667
nit_3,0.4630666667
ferm_1,0.3044666667
ferm_2,-0.1879333333
ferm_3,0.7385666667
T-5.40H_1,0.7569666667
T-4.40H_1,0.9368666667000001
T-3.40H_1,0.8314666667
T-2.40H_1,0.7338666667
T-1.40H_1,0.5170666667
T-1.10H_1,0.8405666667
T-0.40H_1,0.4948666667
T0.0H_1,0.5265666667000001
T0.30H_1,-0.7341333333000001
T1.0H_1,-1.0328333333
T1.30H_1,-0.9697333333
T2.0H_1,-0.7231333333000001
T2.30H_1,0.3640666667
T3.0H_1,0.015166666700000001
T3.30H_1,0.5668666667
T4.0H_1,0.7354666667
T5.0H_1,0.24936666670000002
HPh_1,-0.4459333333
HPh_2,-0.5291333333
HPh_3,-0.5270333333
LPh_1,-0.31363333330000004
LPh_2,0.0880666667
LPh_3,-0.3516333333
LPhT_1,0.6573666667
LPhT_2,1.1056666667
LPhT_3,1.2481666667
SMMPr_1,0.9614666667
SMMPr_2,1.1447666667
SMMPr_3,1.1674666667
HiTm_1,0.5654666667
HiTm_2,-0.1716333333
HiTm_3,0.2353666667
LoTm_1,0.1309666667
LoTm_2,-0.1612333333
LoTm_3,-0.0876333333
HiOs_1,0.7822666667
HiOs_2,0.6675666667
HiOs_3,0.9030666667
BMM_1,-0.15053333330000002
BMM_2,-0.4161333333
BMM_3,0.1360666667
Heat_1,1.7323666667
Heat_2,1.5180666667
Heat_3,1.2198666667
Cold_1,-0.9863333333000001
Cold_2,-1.4168333333
Cold_3,-1.7978333333
Etha_1,1.5972666667
Etha_2,1.0451666667
Etha_3,1.5609666667000002
SMM_1,0.21306666670000002
SMM_2,0.2646666667
SMM_3,0.1517666667
Salt_1,0.6346666667
Salt_2,0.6046666667
Salt_3,0.7166666667
Mt0_1,0.7489666667
Mt0_3,0.3018666667
M0t45_1,1.1743666667000001
M0t45_2,0.8191666667
M0t45_3,1.2002666667
M0t90_1,0.7612666667
M0t90_2,1.5039666667
M0t90_3,1.5933666667000002
M40t45_1,0.8223666667
M40t45_2,1.7610666667000001
M40t45_3,1.3273666667000001
M40t90_1,1.0795666667
M40t90_2,1.5443666667
M40t90_3,1.9956666667
dia0_1,0.2320666667
dia0_2,0.2307666667
dia0_3,0.5126666667
dia5_1,1.6438666667000001
dia5_2,1.8978666667000001
dia5_3,1.6423666667
dia15_1,2.4665666667
dia15_2,2.5061666667
dia15_3,2.6180666667
Diami_1,1.6035666667
Diami_2,2.0285666667
Diami_3,1.7456666667
Paraq_1,-0.1063333333
Paraq_2,0.3779666667
Paraq_3,-0.9734333333
H2O2_1,0.5149666667
H2O2_2,0.8468666667
H2O2_3,0.4569666667
Oxctl_1,-0.7987333333000001
Oxctl_2,-0.6686333333000001
Oxctl_3,0.014066666700000001
GM-0.1_1,-0.1235333333
GM-0.2_1,0.0234666667
GM+5_1,-0.3073333333
GM+15_1,0.0706666667
GM+25_1,0.08916666670000001
GM+45_1,0.1415666667
GM+60_1,0.1317666667
GM+90_1,0.4162666667
GM+120_1,-0.6380333333
GM+150_1,0.3028666667
GM-0.1_2,0.27696666670000003
GM-0.2_2,0.2624666667
GM+5_2,0.1005666667
GM+10_2,0.0957666667
GM+15_2,-0.2383333333
GM+25_2,-0.46883333330000004
GM+45_2,-1.0520333333
GM+60_2,-0.9376333333
GM+90_2,-0.022133333300000002
GM+150_2,0.4071666667
GM-0.1_3,0.0847666667
GM-0.2_3,0.0430666667
GM+5_3,0.2003666667
GM+10_3,-0.9359333333000001
GM+15_3,-0.1695333333
GM+25_3,-0.7022333333
GM+45_3,-0.6511333333
GM+60_3,-0.6410333333
GM+90_3,-0.1339333333
GM+120_3,-0.0237333333
GM+150_3,0.4728666667
MG-0.1_1,-0.1304333333
MG+5_1,0.0766666667
MG+10_1,0.3949666667
MG+15_1,-0.5690333333
MG+25_1,-0.0666333333
MG+45_1,-0.20523333330000001
MG+120_1,-0.030133333300000002
MG+150_1,-0.0195333333
MG-0.1_2,-1.0329333333
MG-0.2_2,-0.4191333333
MG+5_2,-0.1555333333
MG+10_2,-0.054433333300000004
MG+15_2,0.6210666667
MG+25_2,-0.30713333330000003
MG+45_2,-0.4501333333
MG+60_2,-0.1211333333
MG+90_2,-0.4348333333
MG+120_2,0.6784666667
MG-0.1_3,0.2504666667
MG-0.2_3,-0.0961333333
MG+5_3,-0.1468333333
MG+10_3,-0.5753333333
MG+15_3,-0.0257333333
MG+25_3,0.057566666700000005
MG+45_3,0.49466666670000004
MG+60_3,0.0050666667
MG+90_3,0.1238666667
MG+120_3,0.3371666667
MG+150_3,-0.4282333333
