,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.30878522450000023,,1.0,76.0,0.30878522450000023,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6173980825000001,,1.0,77.0,0.6173980825000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7024091175000001,0.10197806599874257,2.0,78.0,0.6302997355,79.0,0.7745184995000003,,,,,,,,
44,cra_crp__wt_fru,0.6543088440000001,0.14822444825677475,2.0,80.0,0.7591193565000001,81.0,0.5494983315000002,,,,,,,,
45,cra_crp__delcra_ac,0.20803812199999994,0.19872104078001912,2.0,82.0,0.06752112649999997,83.0,0.3485551174999999,,,,,,,,
46,cra_crp__delcra_fru,-0.29780708599999994,0.006306161415278026,2.0,84.0,-0.3022662155,85.0,-0.2933479564999999,,,,,,,,
47,cra_crp__delcra_glc,-0.4393238444999999,0.21538024532085687,2.0,86.0,-0.28702701249999985,87.0,-0.5916206764999999,,,,,,,,
48,rpoB__wt_031,0.2060200125,,1.0,88.0,0.2060200125,,,,,,,,,,
49,rpoB__wt_044,-0.3488155625,,1.0,89.0,-0.3488155625,,,,,,,,,,
50,rpoB__wt_lb,-0.507588873,0.567981442387051,2.0,90.0,-0.9092124025,91.0,-0.10596534349999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1722732684999999,,1.0,92.0,-0.1722732684999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17068032749999995,,1.0,93.0,-0.17068032749999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.04120500500000001,0.08208260625446849,2.0,94.0,-0.0992461725,95.0,0.016836162499999974,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2100321784999999,,1.0,96.0,-0.2100321784999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.950232645,0.14667786854760428,2.0,97.0,-0.8465157295,98.0,-1.0539495605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.086044527,0.14098765300017552,2.0,99.0,0.013648798500000005,100.0,-0.1857378525,,,,,,,,
57,crp__wt_fru,-0.41975284350000003,,1.0,101.0,-0.41975284350000003,,,,,,,,,,
58,crp__wt_glyc,-0.4664709505,0.19129785712564665,2.0,102.0,-0.6017389625,103.0,-0.33120293849999993,,,,,,,,
59,crp__delar1_glyc,0.15368054450000013,0.024933666978013126,2.0,104.0,0.13604977949999994,105.0,0.17131130950000029,,,,,,,,
60,crp__delar1ar2_glyc,0.12116357950000005,0.036078569538614005,3.0,106.0,0.1314339295,107.0,0.08106337750000002,108.0,0.1509934315000001,,,,,,
61,crp__delar2_glyc,0.0133321508333335,0.05695055791428197,3.0,109.0,-0.047292559499999776,110.0,0.06570917050000014,111.0,0.02157984150000014,,,,,,
62,crp__delcrp_fru,0.14919581683333347,0.15370714172424937,3.0,112.0,0.0909802045000001,113.0,0.3235072465000002,114.0,0.03309999950000009,,,,,,
63,crp__delcrp_glc,-0.39987389749999985,0.18648352924925168,3.0,115.0,-0.20314542449999995,116.0,-0.4224124285,117.0,-0.5740638394999998,,,,,,
64,crp__delcrp_glyc,-0.2458339814999999,0.5062139424543848,3.0,118.0,0.2924141845000001,119.0,-0.7123643445000001,120.0,-0.31755178449999977,,,,,,
65,glu__glu_ale3,0.6781211335000001,,1.0,121.0,0.6781211335000001,,,,,,,,,,
66,glu__glu_ale4,-0.08936692349999986,,1.0,122.0,-0.08936692349999986,,,,,,,,,,
67,glu__glu_ale5,-0.6108666804999999,,1.0,123.0,-0.6108666804999999,,,,,,,,,,
68,glu__glu_ale6,-0.2224195375,,1.0,124.0,-0.2224195375,,,,,,,,,,
69,glu__glu_ale8,-0.4075245714999999,,1.0,125.0,-0.4075245714999999,,,,,,,,,,
70,glu__glu_ale9,-0.13498586049999986,,1.0,126.0,-0.13498586049999986,,,,,,,,,,
71,glu__glu_ale10,-0.06730103450000002,,1.0,127.0,-0.06730103450000002,,,,,,,,,,
72,42c__wt_42c,-0.4076489394999999,,1.0,128.0,-0.4076489394999999,,,,,,,,,,
73,42c__42c_ale1,-0.2833611894999999,,1.0,129.0,-0.2833611894999999,,,,,,,,,,
74,42c__42c_ale2,-0.2299551755,,1.0,130.0,-0.2299551755,,,,,,,,,,
75,42c__42c_ale3,-0.3710770944999999,,1.0,131.0,-0.3710770944999999,,,,,,,,,,
76,42c__42c_ale4,-0.009412944499999965,,1.0,132.0,-0.009412944499999965,,,,,,,,,,
77,42c__42c_ale5,0.16345839150000008,,1.0,133.0,0.16345839150000008,,,,,,,,,,
78,42c__42c_ale6,1.0282562425,,1.0,134.0,1.0282562425,,,,,,,,,,
79,42c__42c_ale8,-0.028939488499999836,,1.0,135.0,-0.028939488499999836,,,,,,,,,,
80,42c__42c_ale9,-0.13427783049999986,,1.0,136.0,-0.13427783049999986,,,,,,,,,,
81,42c__42c_ale10,0.0183630374999999,,1.0,137.0,0.0183630374999999,,,,,,,,,,
82,ssw__wt_ac,0.2420606084999999,,1.0,138.0,0.2420606084999999,,,,,,,,,,
83,ssw__wt_glc,-0.2095403505,,1.0,139.0,-0.2095403505,,,,,,,,,,
84,ssw__wt_glyc,0.26121130550000005,,1.0,140.0,0.26121130550000005,,,,,,,,,,
85,ssw__wt_xyl,0.06632876850000002,,1.0,141.0,0.06632876850000002,,,,,,,,,,
86,ssw__glc_ale1,0.19388189850000012,,1.0,142.0,0.19388189850000012,,,,,,,,,,
87,ssw__glc_ale2,0.4915886475,,1.0,143.0,0.4915886475,,,,,,,,,,
88,ssw__glc_ale3,0.014503008499999968,,1.0,144.0,0.014503008499999968,,,,,,,,,,
89,ssw__glyc_ale1,0.14572682049999994,,1.0,145.0,0.14572682049999994,,,,,,,,,,
90,ssw__glyc_ale2,0.3410128375000001,,1.0,146.0,0.3410128375000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3752944125000004,,1.0,147.0,1.3752944125000004,,,,,,,,,,
92,ssw__xyl_ale2,0.7261800075000002,,1.0,148.0,0.7261800075000002,,,,,,,,,,
93,ssw__xyl_ale3,2.0653378395000006,,1.0,149.0,2.0653378395000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20139698449999988,,1.0,150.0,-0.20139698449999988,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4306144165,,1.0,151.0,1.4306144165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1165155135,,1.0,152.0,-0.1165155135,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7938375555000001,,1.0,153.0,1.7938375555000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08213940249999996,,1.0,154.0,0.08213940249999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2477851145000003,,1.0,155.0,0.2477851145000003,,,,,,,,,,
100,ica__wt_glc,-0.3930972765,0.18886343602226507,6.0,156.0,-0.2857761575,157.0,-0.7005270395000001,158.0,-0.2962655985,159.0,-0.16057170050000005,180.0,-0.4738303775,181.0,-0.4416127855
101,ica__arg_sbt,0.25101660800000025,0.7391053591976823,2.0,160.0,0.7736430195000004,161.0,-0.27160980349999986,,,,,,,,
102,ica__cytd_rib,0.32379683000000015,0.6456063562761447,2.0,162.0,-0.13271580249999992,163.0,0.7803094625000002,,,,,,,,
103,ica__gth,0.21947215600000003,0.27127601177592764,2.0,164.0,0.027651048499999886,165.0,0.4112932635000002,,,,,,,,
104,ica__leu_glcr,-0.2468707504999999,0.17166972263553418,2.0,166.0,-0.12548192549999992,167.0,-0.3682595754999999,,,,,,,,
105,ica__met_glc,-0.6950359694999999,0.06418965028709793,2.0,168.0,-0.6496470325,169.0,-0.7404249064999999,,,,,,,,
106,ica__no3_anaero,-0.2374468939999999,0.23969586915230745,2.0,170.0,-0.4069374684999999,171.0,-0.06795631949999993,,,,,,,,
107,ica__phe_acgam,-0.5195775859999999,0.09921685856593601,2.0,172.0,-0.5897344994999999,173.0,-0.4494206725,,,,,,,,
108,ica__thm_gal,-0.03670907949999991,0.0027095087347133056,2.0,174.0,-0.034793167499999944,175.0,-0.038624991499999865,,,,,,,,
109,ica__tyr_glcn,-0.6324849484999999,0.16894845330083616,2.0,176.0,-0.5130203514999999,177.0,-0.7519495454999999,,,,,,,,
110,ica__ura_pyr,-0.471998229,0.3654302283261939,2.0,178.0,-0.7303964215000001,179.0,-0.21360003649999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21676767699999988,0.2009409162525271,2.0,182.0,-0.07468099249999982,183.0,-0.35885436149999994,,,,,,,,
112,ica__ade_glc,-0.03689447800000001,0.1424030912714935,2.0,184.0,0.06379971349999991,185.0,-0.13758866949999993,,,,,,,,
113,ytf__wt_glc,-0.013645980499999877,0.18131965696164823,2.0,186.0,0.11456637850000018,187.0,-0.14185833949999993,,,,,,,,
114,ytf__delyafC,-0.05068986199999992,0.43439860523549984,2.0,188.0,0.2564763375000001,189.0,-0.35785606149999993,,,,,,,,
115,ytf__delyeiE,-0.4586768299999999,0.27076093681173474,2.0,190.0,-0.6501337244999998,191.0,-0.2672199355,,,,,,,,
116,ytf__delyiaJ,-0.07066557349999991,0.1667014263421443,2.0,192.0,-0.1885412824999999,193.0,0.04721013550000008,,,,,,,,
117,ytf__delyieP,-0.2922749964999999,0.06920714989874989,2.0,194.0,-0.24333815149999996,195.0,-0.34121184149999984,,,,,,,,
118,ytf__wt_ph5,-0.09334708449999993,0.5506037593737716,2.0,196.0,-0.4826827364999999,197.0,0.2959885675,,,,,,,,
119,ytf__wt_ph8,-0.29855462349999995,0.07277324920240634,2.0,198.0,-0.2470961654999999,199.0,-0.3500130815,,,,,,,,
120,ytf__delybaO,-0.04441746149999993,0.2299537288090337,2.0,200.0,-0.2070193025,201.0,0.11818437950000014,,,,,,,,
121,ytf__delybaQ,-0.26123715399999986,0.2571841203316405,2.0,202.0,-0.07938051849999983,203.0,-0.4430937894999999,,,,,,,,
122,ytf__delybiH,-0.05139352849999991,0.4093371803255825,2.0,204.0,-0.3408386244999999,205.0,0.2380515675000001,,,,,,,,
123,ytf__delydcI_ph5,-0.19258445449999995,0.2274130587888913,2.0,206.0,-0.3533897705,207.0,-0.03177913849999992,,,,,,,,
124,ytf__delydcI_ph8,-0.08968372049999994,0.08990590628097558,2.0,208.0,-0.1532567965,209.0,-0.02611064449999989,,,,,,,,
125,ytf__delyddM,0.008672093000000047,0.019186961376941866,2.0,210.0,0.02223932350000002,211.0,-0.004895137499999924,,,,,,,,
126,ytf__delyheO,-0.017879702999999976,0.12822962091786125,2.0,212.0,-0.10855173750000002,213.0,0.07279233150000007,,,,,,,,
127,fps__bw_glc,-0.004247649500000009,0.07699828858752826,2.0,214.0,0.05019836249999998,215.0,-0.0586936615,,,,,,,,
128,fps__fps_thrA_ale1,0.20760665649999996,0.024648572837547112,2.0,216.0,0.22503582950000006,217.0,0.19017748349999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.1779456359999999,0.02687620597855127,2.0,218.0,-0.1589412884999999,219.0,-0.19694998349999995,,,,,,,,
130,fps__fps_serB_ale1,-0.10169450049999997,0.18967568345892655,2.0,220.0,-0.2358154625,221.0,0.032426461500000066,,,,,,,,
131,fps__fps_serB_ale4,0.18459609750000006,0.2016055605643966,2.0,222.0,0.042039438500000026,223.0,0.3271527565000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12784035399999993,0.4915357733053691,2.0,224.0,0.2197279245000001,225.0,-0.4754086325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26026592699999995,0.28209041944879437,2.0,226.0,-0.06079787849999985,227.0,-0.4597339755,,,,,,,,
134,pal__lyx_ale2_f6,0.13267944550000002,,1.0,228.0,0.13267944550000002,,,,,,,,,,
135,pal__lyx_ale2,0.23567711700000002,0.2649854201448645,2.0,229.0,0.4230501045000001,230.0,0.04830412949999996,,,,,,,,
136,pal__lyx_ale4,0.14549274050000016,0.3155203300774744,2.0,231.0,0.3685993055000001,232.0,-0.07761382449999976,,,,,,,,
137,pal__5drib_ale10_f18,0.676707426,0.1470937548151726,2.0,233.0,0.7807184174999999,234.0,0.5726964345000001,,,,,,,,
138,pal__5drib_ale10,0.7483779115000002,,1.0,235.0,0.7483779115000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.4180134205000001,0.009349845279246167,2.0,236.0,0.4114020815000001,237.0,0.4246247595000001,,,,,,,,
140,pal__arab_ale14,-0.1503624119999999,0.24074641769711633,2.0,238.0,-0.3205958364999999,239.0,0.019871012500000118,,,,,,,,
141,pal__arab_ale16,1.0588907010000002,0.18477555155213657,2.0,240.0,1.1895467465000005,241.0,0.9282346555,,,,,,,,
142,pal__tartr_ale26_f10,-0.20869026199999996,1.1267996965932057,2.0,242.0,-1.0054579685,243.0,0.5880774445000001,,,,,,,,
143,pal__tartr_ale26,0.20144157200000012,0.41125215771800383,2.0,244.0,0.4922407615000002,245.0,-0.08935761749999993,,,,,,,,
144,pal__tartr_ale28_f10,0.10017464650000006,0.05732896088477125,2.0,246.0,0.059636949499999974,247.0,0.14071234350000014,,,,,,,,
145,pal__tartr_ale28,0.2018984075000001,0.16494810982335845,2.0,248.0,0.08526248049999996,249.0,0.31853433450000024,,,,,,,,
146,efeU__delmenFentC_citr,-0.10652479649999996,0.5584863524252015,2.0,250.0,0.28838469050000004,251.0,-0.5014342835,,,,,,,,
147,efeU__delmenFentC,-0.4554616414999999,0.12576139045191753,2.0,252.0,-0.3665349094999999,253.0,-0.5443883734999999,,,,,,,,
148,efeU__menFentC_ale39,0.2636294870000001,0.28555449880027456,2.0,254.0,0.06171196450000016,255.0,0.4655470095000001,,,,,,,,
149,efeU__menFentC_ale29,0.445927093,0.3478825363366206,2.0,256.0,0.19993699250000008,257.0,0.6919171934999999,,,,,,,,
150,efeU__menFentC_ale30,0.09681364800000002,0.10787017820986956,2.0,258.0,0.17308938250000014,259.0,0.02053791349999989,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32144744700000005,0.1973566245056044,2.0,260.0,0.4609996545000001,261.0,0.1818952395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.058566892,0.2324584785117984,2.0,262.0,0.2229398585,263.0,-0.1058060745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18272941350000005,0.43759957227502094,2.0,264.0,-0.1267002115,265.0,0.4921590385000001,,,,,,,,
154,misc2__salc_glc,-0.21274968149999984,0.09613546469732717,2.0,266.0,-0.28072772049999983,267.0,-0.14477164249999985,,,,,,,,
155,misc2__dbcn_glc,-0.6795900385,0.3286621684069085,2.0,268.0,-0.9119892865,269.0,-0.4471907904999999,,,,,,,,
156,misc2__tyr_glc,-0.08643524949999981,0.29153819406748743,2.0,270.0,0.11971338450000026,271.0,-0.29258388349999986,,,,,,,,
157,misc2__arg_cytd,0.15849369550000003,0.10936497153970598,2.0,272.0,0.2358264084999999,273.0,0.08116098250000015,,,,,,,,
158,misc2__delyheO_pyr,0.03997497150000008,0.33145733181445414,2.0,274.0,0.27435069850000016,275.0,-0.1944007555,,,,,,,,
159,misc2__dellon_glc,-0.04263116349999996,0.017720083208612767,2.0,276.0,-0.030101172499999995,277.0,-0.05516115449999992,,,,,,,,
160,nquinone__delubiC,-0.3261687014999999,0.17407099503904702,2.0,278.0,-0.20308192049999985,279.0,-0.4492554824999999,,,,,,,,
161,nquinone__ubiC_ale1,0.18716338750000008,0.1940451833452314,2.0,280.0,0.3243740525000001,281.0,0.04995272250000005,,,,,,,,
162,nquinone__ubiC_ale2,0.27252709600000014,0.22840182529290753,2.0,282.0,0.43403157550000016,283.0,0.11102261650000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.05406446599999992,0.12529082998092098,2.0,284.0,0.0345295295000001,285.0,-0.14265846149999994,,,,,,,,
164,nquinone__ubiC_ale4,0.06028250749999997,0.12477114255919461,2.0,286.0,-0.027944013499999976,287.0,0.14850902849999992,,,,,,,,
165,nquinone__delpdhR,-0.4501366965,0.1415738240156825,2.0,288.0,-0.3500288855,289.0,-0.5502445075,,,,,,,,
166,quinone__glu_ale4,-0.041702637499999945,0.5332146884057815,2.0,290.0,-0.4187423595,291.0,0.3353370845000001,,,,,,,,
167,quinone__delmenF,-0.007984412499999927,0.17858429357458747,2.0,292.0,-0.13426257749999992,293.0,0.11829375250000007,,,,,,,,
168,quinone__menF_ale5,-0.09782744999999993,0.06575827122174478,2.0,294.0,-0.051329330499999985,295.0,-0.14432556949999986,,,,,,,,
169,quinone__menF_ale6,0.09207966449999999,0.8005948692078105,2.0,296.0,0.6581857254999999,297.0,-0.4740263964999999,,,,,,,,
170,quinone__menF_ale7,0.6134708150000002,0.11697800063690536,2.0,298.0,0.5307548775000002,299.0,0.6961867525000003,,,,,,,,
171,quinone__menF_ale8,0.5139578815000001,0.09493125053525799,2.0,300.0,0.4468313505000001,301.0,0.5810844125000001,,,,,,,,
172,quinone__delmenFubiC,-0.2627059424999999,0.24774040733429867,2.0,302.0,-0.4378848645,303.0,-0.08752702049999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.06973545249999992,0.23474176237069572,2.0,304.0,0.09625203950000016,305.0,-0.2357229445,,,,,,,,
174,quinone__menFubiC_ale2,0.09723912000000003,0.37485081256783,2.0,306.0,0.3622986715000001,307.0,-0.16782043150000006,,,,,,,,
175,quinone__menFubiC_ale3,0.13965062750000012,0.027907490813320255,2.0,308.0,0.1199170515000001,309.0,0.15938420350000015,,,,,,,,
176,quinone__menFubiC_ale4,0.19918915450000008,0.1149330061064137,2.0,310.0,0.11791924650000007,311.0,0.2804590625000001,,,,,,,,
177,oxyR__wt_glc,-0.3889601119999999,0.025337289892675106,2.0,312.0,-0.4068762814999999,313.0,-0.3710439425,,,,,,,,
178,oxyR__wt_h2o2,-0.5874554495,0.16649142411341333,2.0,314.0,-0.7051826645,315.0,-0.4697282344999999,,,,,,,,
179,oxyR__glu_ale4,-0.018428290999999875,0.07632175073959914,2.0,316.0,-0.07239591849999982,317.0,0.035539336500000074,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2145422279999999,0.01726748042143129,2.0,318.0,-0.20233227549999988,319.0,-0.2267521804999999,,,,,,,,
181,oxyR__oxyR_ale17,0.024562760500000058,0.4103966850848819,2.0,320.0,0.3147570395000001,321.0,-0.2656315185,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.31679161049999993,0.23017777559265257,2.0,322.0,-0.1540313444999999,323.0,-0.4795518764999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6025519749999999,0.43317701463138986,2.0,324.0,-0.9088543795,325.0,-0.2962495704999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3902912919999999,0.04271238843066918,2.0,326.0,-0.3600890724999999,327.0,-0.4204935114999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.2012982645,0.4015148073160656,2.0,328.0,-0.4852121075,329.0,0.08261557850000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2745817279999999,0.12791831574323034,2.0,330.0,-0.18412981949999985,331.0,-0.3650336365,,,,,,,,
187,oxyR__oxyR_ale20,-0.26376014999999997,0.3594654234166403,2.0,332.0,-0.00957971150000003,333.0,-0.5179405884999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2800983844999999,0.056939576979361584,2.0,334.0,-0.2398360234999999,335.0,-0.32036074549999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17102202049999995,0.329625847469435,2.0,336.0,-0.4041026925,337.0,0.062058651500000124,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19586326599999992,0.23125396029381326,2.0,338.0,-0.3593845094999999,339.0,-0.03234202249999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23203865749999997,0.21295007063476978,2.0,340.0,0.3826170965,341.0,0.08146021849999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08562476750000003,0.2761532984768313,2.0,342.0,-0.10964510250000004,343.0,0.2808946375000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04526303599999992,0.0338374572788712,2.0,344.0,-0.06918973149999985,345.0,-0.0213363405,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19651801449999995,0.23132009245552393,2.0,346.0,0.03295000849999985,347.0,0.36008602050000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13721640149999992,0.3068091606135586,2.0,348.0,0.0797304365,349.0,-0.35416323949999984,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05713164050000007,0.2191299251012584,2.0,350.0,-0.09781661549999998,351.0,0.21207989650000011,,,,,,,,
197,abx_media__m9_ctrl,-0.2916788564999999,0.3080927955950773,2.0,352.0,-0.5095333615,353.0,-0.07382435149999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8032504619999998,0.019755678875768824,2.0,354.0,-0.8172198364999999,355.0,-0.7892810874999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.11557537350000001,0.0858794139947293,2.0,356.0,-0.17630128949999999,357.0,-0.05484945750000003,,,,,,,,
200,abx_media__m9_mero,-0.5629565079999999,0.2950572035950506,2.0,358.0,-0.35431955849999985,359.0,-0.7715934575,,,,,,,,
201,abx_media__rpmi_mero,-0.83464977,0.23375358135109417,2.0,360.0,-0.6693610275,361.0,-0.9999385125,,,,,,,,
202,abx_media__camhb_mero,-0.5521081139999999,0.10066871707912592,2.0,362.0,-0.6232916464999999,363.0,-0.4809245815,,,,,,,,
203,abx_media__m9_trisulf,-0.2636076059999999,0.2856024660958832,2.0,364.0,-0.4655590464999999,365.0,-0.06165616549999986,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6326514159999999,0.17911019363649328,2.0,366.0,-0.5060013834999999,367.0,-0.7593014484999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6365941175,0.025926399643964863,2.0,368.0,-0.6182613844999999,369.0,-0.6549268505,,,,,,,,
206,abx_media__m9_cef,-0.6339297709999998,0.10302507971675202,2.0,370.0,-0.5610800384999999,371.0,-0.7067795034999999,,,,,,,,
207,abx_media__rpmi_cef,-0.6513353609999999,0.02440448594064245,2.0,372.0,-0.6340787834999999,373.0,-0.6685919385,,,,,,,,
