,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.025351216999999995,0.11190569105732316,2.0,28.0,0.053778056000000005,29.0,-0.10448049,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.32806922000000005,0.105170764838671,2.0,30.0,0.402436181,31.0,0.25370225900000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08640851512903354,2.0,32.0,-0.061100047000000005,33.0,0.061100047000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0545251225,0.05208294203910917,2.0,34.0,0.017696921,35.0,0.091353324,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.723738438,0.25685241583347906,2.0,36.0,0.905360523,37.0,0.542116353,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333344700195e-10,0.03488606894718776,3.0,38.0,-0.030390265000000003,39.0,0.038094077000000004,40.0,-0.0077038110000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0972172346666667,0.14207573561250647,3.0,41.0,-1.054922411,42.0,-0.98109165,43.0,-1.255637643,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28127354636064383,2.0,44.0,0.198890432,45.0,-0.198890432,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5015635225,0.045389115695006664,2.0,46.0,0.533658474,47.0,0.46946857100000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.243515957,,1.0,48.0,-0.243515957,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1636412005,0.061971752592257096,2.0,49.0,-0.207461847,50.0,-0.11982055400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1217579785,0.1417683992957684,2.0,51.0,0.222003375,52.0,0.021512582000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6708033476666667,0.18318353439995677,3.0,53.0,-0.8077828210000001,54.0,-0.462729675,55.0,-0.7418975470000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6234198173333333,0.30024045374636,3.0,56.0,-0.62056777,57.0,-0.9250761350000001,58.0,-0.324615547,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.017624097000000002,,1.0,59.0,-0.017624097000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.19656772244039727,2.0,60.0,-0.13899437,61.0,0.138994369,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0508165085,0.0389452332132774,2.0,62.0,0.07835494700000001,63.0,0.02327807,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43530829700000007,0.36164322108592023,2.0,64.0,-0.179587923,65.0,-0.6910286710000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.374591816,0.08836085974185326,4.0,66.0,-0.422142854,67.0,-0.40826482000000003,68.0,-0.24252139,69.0,-0.4254382,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.22407531976171088,4.0,70.0,0.258457264,71.0,0.11420925300000001,72.0,-0.21226750100000003,73.0,-0.160399015,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.23638403399999997,0.19880415481818658,2.0,74.0,-0.095808268,75.0,-0.37695979999999996,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.24117211791437634,3.0,76.0,0.204990417,77.0,0.060747517,78.0,-0.26573793300000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.0503235302598693,2.0,79.0,-0.03558411,82.0,0.035584109,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06816854250000001,0.14894515128715002,2.0,80.0,0.037151584,81.0,-0.173488669,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.099646622,0.1983326715728405,2.0,83.0,-1.239888999,84.0,-0.9594042450000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22936951294377658,2.0,85.0,0.162188738,86.0,-0.162188738,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.013725495580333777,2.0,87.0,0.009705391,88.0,-0.009705391,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2633957275,0.0335815171509937,2.0,89.0,-0.287141446,90.0,-0.23965000900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6699363803333336,0.9869461387641193,3.0,91.0,1.8465157620000001,92.0,2.556673598,93.0,0.606619781,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2246611670000003,0.21639668691158628,3.0,94.0,-2.354038369,95.0,-2.345104089,96.0,-1.974841043,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,2.4363298525960557,6.0,97.0,1.9710896130000002,98.0,3.177862086,99.0,1.315313099,100.0,-2.30720569,101.0,-2.059858731,102.0,-2.097200376,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1051077528753679,2.0,103.0,-0.781429186,104.0,0.781429186,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.514588778,0.6372134477962663,2.0,105.0,0.965166728,106.0,0.064010828,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.229971103,0.284851670722221,2.0,107.0,0.43139165100000004,108.0,0.028550555000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.721302801,0.542848821723763,2.0,109.0,2.337450718,110.0,3.105154884,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21333090333333335,0.09179068153708507,3.0,111.0,-0.26660516,112.0,-0.266046906,113.0,-0.10734064400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1427535761064005,3.0,114.0,0.13594657100000002,115.0,0.01275763,116.0,-0.148704202,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15663163180835168,2.0,117.0,0.110755289,118.0,-0.110755289,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0587093645,0.09698940432294748,2.0,119.0,-0.12729123,120.0,0.009872501,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.3404119432938899,2.0,121.0,0.24070759300000003,126.0,-0.24070759400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.020784646,0.0017565762810473097,2.0,122.0,0.019542559,127.0,0.022026733,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28997428300000005,0.44753568134798477,6.0,123.0,-0.14916711800000002,124.0,-0.581988673,125.0,0.11827079400000001,128.0,0.06938894400000001,129.0,-1.051253597,130.0,-0.145096048,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.0147091333548035,5.0,131.0,-1.249976427,132.0,-0.9585451720000001,135.0,0.6490024040000001,136.0,0.783907356,137.0,0.775611838,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43786942500000003,0.12014635166903735,2.0,133.0,-0.35291312500000005,134.0,-0.522825725,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1660760576666667,0.1184308116798622,3.0,138.0,0.299611526,139.0,0.073772737,140.0,0.12484391,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.25612592450000005,0.09918952464620255,2.0,141.0,-0.32626351000000003,142.0,-0.185988339,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.24747889439425041,3.0,143.0,0.112922777,144.0,-0.283798447,145.0,0.170875669,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14725483850000004,0.7565763032314389,2.0,146.0,0.387725396,147.0,-0.6822350730000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.02074942001875815,3.0,148.0,0.014413133000000002,149.0,0.009368555,150.0,-0.023781687000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1127493302584619,2.0,151.0,-0.079725816,152.0,0.079725816,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.434474823,0.1261235342007851,3.0,153.0,0.445205746,154.0,0.303328674,155.0,0.554890049,,,,,,,,,,
62,ersA_knockout__delersA,-1.2309908625000001,0.47657250568934434,2.0,156.0,-0.8940032120000001,157.0,-1.567978513,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2533989848030167,2.0,158.0,0.17918014000000002,159.0,-0.17918014100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09769426357365518,3.0,160.0,-0.042963557,161.0,0.111813217,162.0,-0.06884965900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33553957566666676,0.10952249744268647,3.0,163.0,0.26366838400000003,164.0,0.461592186,165.0,0.281358157,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6253701469388545,4.0,166.0,0.930180352,167.0,-0.421049121,169.0,-0.278422557,170.0,-0.230708674,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8381585035,0.12572196571333247,2.0,168.0,1.749259649,171.0,1.927057358,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41310583460935046,2.0,172.0,0.29210993700000004,173.0,-0.29210993700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.458288161,0.17372232634209814,2.0,174.0,0.335447926,175.0,0.581128396,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.6667948045000003,0.28278141409486485,2.0,176.0,2.466838149,177.0,2.86675146,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6387517825,1.1550206223867818,2.0,178.0,-2.455474697,179.0,-0.8220288680000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.323179496,0.5057722546513798,2.0,180.0,0.034455495,181.0,-0.680814487,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.649475096,0.04657981351095358,2.0,182.0,-0.6824119980000001,183.0,-0.616538194,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48364843566666676,0.233050318671553,3.0,184.0,-0.6723012540000001,185.0,-0.5555147960000001,186.0,-0.22312925700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.895942289415049,3.0,187.0,1.027814381,188.0,-0.411873941,189.0,-0.615940441,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1844555828349613,5.0,190.0,0.203992358,191.0,-0.273682089,192.0,-0.086151592,193.0,0.08068871700000001,194.0,0.07515260700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.35031001,0.019898493939471906,2.0,195.0,-0.33623965,196.0,-0.36438037,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21559694450000003,0.062352058660809805,2.0,197.0,0.17150738100000001,198.0,0.25968650800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.4542172528496098,3.0,199.0,0.2635861,200.0,0.260896507,201.0,-0.524482608,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4069616945,0.6896166837514088,2.0,202.0,-0.894594328,203.0,0.08067093900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8740749770000001,0.11504081719960912,3.0,204.0,-0.9889851770000001,205.0,-0.874335768,206.0,-0.7589039860000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07688922585181164,2.0,207.0,-0.054368893,208.0,0.054368893,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11750440415883928,2.0,209.0,0.08308816100000001,210.0,-0.08308816100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0786668506666668,0.44661515725043205,3.0,211.0,1.504826545,212.0,1.117094528,213.0,0.614079479,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.2358517826249997,0.6915140600413298,8.0,214.0,1.5374200980000001,215.0,1.537656922,216.0,1.647051402,217.0,2.042305369,227.0,3.374945092,228.0,3.013204723,259.0,2.206426988,260.0,2.527803667
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23036153050000002,1.0776235142609558,2.0,218.0,0.531633364,219.0,-0.9923564250000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.906080408,0.09426538080733668,2.0,220.0,-0.8394247180000001,221.0,-0.972736098,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.808497633,0.00042118108314588256,2.0,222.0,-0.808795453,223.0,-0.8081998130000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7907892404285715,0.9245198430360577,7.0,224.0,-1.294151663,225.0,0.9943133470000001,226.0,1.182520572,239.0,1.016138014,240.0,1.244231543,244.0,1.1697720679999999,245.0,1.222700802,,
90,Paeru_PRECISE__LB_wt,-0.41241337274999995,1.5323907680039683,4.0,229.0,-2.701410779,230.0,0.15287682800000002,275.0,0.446358383,276.0,0.452522077,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.9471331158618929,4.0,231.0,-1.3789124670000001,232.0,0.5336841370000001,279.0,0.694422556,296.0,0.150805774,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.034211419,0.04306368544352364,2.0,233.0,1.003760795,234.0,1.064662043,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0015456365000000027,0.05106671221481842,2.0,235.0,0.037655255000000006,236.0,-0.034563982,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6526791798333333,0.3684470749853014,6.0,237.0,0.209699725,238.0,0.27336904900000003,241.0,0.6709623020000001,242.0,0.650500359,271.0,1.137481327,272.0,0.974062317,,,,
95,Paeru_PRECISE__R10LB_wt,0.9999639508571428,0.3519723531248838,7.0,243.0,1.099225079,261.0,0.9909386590000001,262.0,1.288663703,263.0,0.507094849,264.0,0.529282594,273.0,1.206605508,274.0,1.377937264,,
96,Paeru_PRECISE__M9fructAA_wt,0.5954414375,0.1781456617370575,4.0,246.0,0.82595621,247.0,0.577795457,252.0,0.586737866,253.0,0.39127621700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6283505545000001,0.16195984213443468,4.0,248.0,0.46102487000000003,249.0,0.620103097,254.0,0.8488286890000001,255.0,0.5834455620000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8098953933333334,0.3767245448220852,3.0,250.0,0.9942451750000001,251.0,1.058942939,258.0,0.376498066,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9519521665000001,0.16005803297499646,2.0,256.0,1.0651302870000001,257.0,0.838774046,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.240111789,0.5033655301649135,6.0,265.0,0.36216846700000005,266.0,0.27144951900000003,267.0,0.496316949,268.0,0.284558962,269.0,-0.7218634650000001,270.0,0.748040302,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.464881618,0.26002369075215137,2.0,277.0,1.281017103,278.0,1.648746133,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.912370848,2.2392207529717902,2.0,280.0,3.495739027,295.0,0.329002669,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.10266365100000001,0.17909602533791866,2.0,281.0,0.22930366500000002,292.0,-0.023976363,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1885674515,0.524328267475896,2.0,282.0,0.817811378,291.0,1.559323525,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.882416385,1.4445700468123768,2.0,283.0,1.903881661,284.0,-0.139048891,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.653810599,0.005976127103333684,2.0,285.0,0.6495848390000001,286.0,0.658036359,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08619392749999999,1.2331692280433038,2.0,287.0,0.7857883960000001,288.0,-0.958176251,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.047942428499999995,0.4700613320978903,2.0,289.0,0.380325984,290.0,-0.284441127,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2114284015,0.22493161249720728,2.0,293.0,1.37047907,294.0,1.052377733,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3018076513333334,0.3162182563173227,3.0,297.0,1.607678886,298.0,0.9761697570000001,299.0,1.321574311,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12038891150499384,3.0,300.0,-0.11694387,301.0,-0.006617146000000001,302.0,0.12356101600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20529906990997637,3.0,303.0,0.22566592400000002,304.0,-0.049953107000000004,305.0,-0.17571281700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.13551198250000002,0.37787943435025206,2.0,306.0,-0.402713093,307.0,0.13168912800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.069071421,0.0898847312613061,2.0,308.0,-0.0055133180000000006,309.0,-0.132629524,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.09912638389550209,3.0,310.0,-0.084351148,311.0,0.10918081900000001,312.0,-0.024829671,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5507698304724011,2.0,313.0,0.389453082,314.0,-0.389453082,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06791749150000001,0.0580550400480037,2.0,315.0,0.026866379000000003,316.0,0.10896860400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.577263756,0.04033148140956153,2.0,317.0,-1.6057824200000002,318.0,-1.5487450919999999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2524117325000002,0.09433949337617964,2.0,319.0,-1.319119828,320.0,-1.185703637,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.7596733725,0.12825597903023678,2.0,321.0,-1.850364045,322.0,-1.6689827,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13800357682364778,2.0,323.0,0.097583265,324.0,-0.097583265,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.516508852,0.3977915549445042,2.0,325.0,-1.235227746,326.0,-1.797789958,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24853080350000004,0.252419122894696,2.0,327.0,-0.07004353,328.0,-0.42701807700000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4155135671404161,2.0,329.0,-0.293812461,330.0,0.293812461,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7809864040000001,0.1131850353148934,2.0,331.0,0.86102031,332.0,0.700952498,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.0892939036140463,4.0,333.0,-0.11285129,340.0,-0.02864003,344.0,0.057429466000000005,345.0,0.084061853,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17493487900000002,0.18758757733509276,2.0,334.0,0.307579327,335.0,0.042290431,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13990750799999999,0.19299690602740366,2.0,336.0,0.0034380870000000003,337.0,0.276376929,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.039636363600000016,0.20895094655391686,5.0,338.0,-0.027189832,339.0,-0.055737481000000005,341.0,-0.35423701900000004,342.0,0.008560967000000001,343.0,0.230421547,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3469088105,0.0847215542177008,2.0,346.0,-0.28700162500000004,347.0,-0.406815996,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6780298445,0.15583085105632746,2.0,348.0,-0.7882188960000001,349.0,-0.567840793,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.28904961313103766,5.0,350.0,-0.208880852,351.0,0.220418565,352.0,0.211228262,353.0,0.182346007,354.0,-0.40511198,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1966778258,0.2557510776777854,5.0,355.0,-0.160268616,356.0,0.376688709,357.0,0.49202252500000004,358.0,0.07590654000000001,359.0,0.199039971,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.1932346035,1.0383036848663836,2.0,360.0,-2.92742618,361.0,-1.459043027,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07674656988713437,2.0,362.0,-0.05426802,363.0,0.05426802,,,,,,,,,,,,
