k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,-0.006530399,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0060752665,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,0.005913007400000001,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.0058257287,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0056556294,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.005464054,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0054227267,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.005257177,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.0051441086,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0049933621,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0049315952000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0047873111,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0047145721,,Unknown Function,Uncharacterized
16,PurR-1,False,0.004690838100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0043076924,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.0042133805,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0041767614,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0041536438000000005,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0040317459000000005,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.003970891900000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0038887891,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0038774417,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0038565447,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0038522673,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0038156194000000003,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0038063046,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0037717120000000004,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0037324113000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0036526801,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0036476299,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.003561261,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0033088820000000004,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0030098710000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0029104623,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0020546315,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0019204648,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0019043690000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.001841565,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0017597483,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0016631546,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.001552079,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0014909513,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0014882333000000001,,Unknown Function,Uncharacterized
70,Nac,False,0.001309903,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0012230704,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0009190663000000001,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.0008537852,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0006791711,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0005594824000000001,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.00045811640000000003,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0002847326,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0002499986,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0002021759,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0001604825,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.00010258870000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,1.07203e-05,,Accounts for purR knock-out,Genomic Alterations
