,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,3.5377325412,0.10752670109090824,2.0,38.0,3.4616996817,39.0,3.6137654007,,,,,,,,
20,Misc__wt_no_te,3.2899010321,0.011269521113385432,2.0,40.0,3.2819322773,41.0,3.2978697868999998,,,,,,,,
21,Misc__bw_delcbl,3.2867095255,0.2817576981310814,2.0,42.0,3.0874767465,43.0,3.4859423045,,,,,,,,
22,Misc__bw_delfabr,2.9668139204,0.1052826082010941,2.0,44.0,2.8923678742,45.0,3.0412599666,,,,,,,,
23,Misc__bw_delfadr,3.47320924,0.10285859100085752,2.0,46.0,3.4004772328,47.0,3.5459412472,,,,,,,,
24,Misc__nitr_031,4.5193930921,,1.0,48.0,4.5193930921,,,,,,,,,,
25,Omics__wt_glu,3.44336000675,0.0972864947420881,2.0,49.0,3.3745680666,50.0,3.5121519469,,,,,,,,
26,Omics__wt_gly,2.8445193682500003,0.03328484505622484,2.0,51.0,2.8209834286,52.0,2.8680553079,,,,,,,,
27,Omics__wt_thr,4.87077171105,0.27107741213901754,2.0,53.0,5.0624523874,54.0,4.6790910347,,,,,,,,
28,Omics__bw_ac,5.24977922215,0.02606198418727687,2.0,55.0,5.2682078279,56.0,5.2313506164,,,,,,,,
29,Omics__bw_fum,3.908325574,0.1970361282156101,2.0,57.0,4.0476511564,58.0,3.7689999916,,,,,,,,
30,Omics__bw_glc,3.26809537805,0.011460528261943164,2.0,59.0,3.2599915608,60.0,3.2761991953000003,,,,,,,,
31,Omics__bw_pyr,4.455949663449999,0.07829127187424718,2.0,61.0,4.4005893742,62.0,4.5113099527,,,,,,,,
32,OmpR__wt_nacl,3.65566179085,0.085743004823489,2.0,63.0,3.716291251,64.0,3.5950323307,,,,,,,,
33,OmpR__bw_delompr_nacl,3.69408972015,0.041158548926887084,2.0,65.0,3.7231932092,66.0,3.6649862311,,,,,,,,
34,MinSpan__wt_ade,2.7490796109,,1.0,67.0,2.7490796109,,,,,,,,,,
35,MinSpan__wt_glc,2.69890325185,0.3353758074839739,4.0,68.0,2.2411019168,69.0,2.7004907081000002,70.0,3.0360529873,71.0,2.8179673952,,,,
36,MinSpan__wt_glc_anaero,3.1230193816500003,0.21327734390686548,2.0,72.0,3.2738292378000002,73.0,2.9722095255000003,,,,,,,,
37,MinSpan__wt_trp,4.2262336862,,1.0,74.0,4.2262336862,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.73815584715,0.03981568441863444,2.0,75.0,3.7100019067,76.0,3.7663097876,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0560545221,,1.0,77.0,4.0560545221,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6951676818,,1.0,78.0,3.6951676818,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9502626129,,1.0,79.0,2.9502626129,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8305209905,,1.0,80.0,2.8305209905,,,,,,,,,,
43,Cra/Crp__wt_ac,4.8698397761,0.09374968076074937,2.0,81.0,4.9361308111,82.0,4.8035487411,,,,,,,,
44,Cra/Crp__wt_fru,4.12746499915,0.05871353302585202,2.0,83.0,4.1689817365,84.0,4.0859482618,,,,,,,,
45,Cra/Crp__delcra_ac,4.2679212122,0.004242329984399207,2.0,85.0,4.2649214319,86.0,4.2709209925,,,,,,,,
46,Cra/Crp__delcra_fru,3.2577723844,0.059023179257263095,2.0,87.0,3.2160366941,88.0,3.2995080747,,,,,,,,
47,Cra/Crp__delcra_glc,3.10300186105,0.20129221135619327,2.0,89.0,3.2453369487,90.0,2.9606667734,,,,,,,,
48,RpoB Knock-in__wt_031,4.8513425675,,1.0,91.0,4.8513425675,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8893918579,,1.0,92.0,3.8893918579,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1696022066000005,0.033884195057209236,2.0,93.0,5.1935619507,94.0,5.1456424625,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.910934779,,1.0,95.0,4.910934779,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8367916673,,1.0,96.0,4.8367916673,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3694759667,0.03088783926431866,2.0,97.0,5.3913169673,98.0,5.3476349661,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4922653313,,1.0,99.0,3.4922653313,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9723102009,0.3415233628431144,2.0,100.0,2.7308167151,101.0,3.2138036867,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.0117477769,0.02727721655792093,2.0,102.0,3.9924598721,103.0,4.0310356817,,,,,,,,
57,Crp ARs__wt_fru,3.5210020088,,1.0,104.0,3.5210020088,,,,,,,,,,
58,Crp ARs__wt_glyc,3.876574261,0.06013016849966125,2.0,105.0,3.9190927109,106.0,3.8340558111,,,,,,,,
59,Crp ARs__delar1_glyc,3.36895800445,0.08763592967672557,2.0,107.0,3.3069900443,108.0,3.4309259646,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.111889376966667,0.06738293997031182,3.0,109.0,3.1789753647,110.0,3.1124794065,111.0,3.0442133597,,,,,,
61,Crp ARs__delar2_glyc,4.243911578933333,0.16526626512329815,3.0,112.0,4.3541838487,113.0,4.0538941693,114.0,4.3236567188,,,,,,
62,Crp ARs__delcrp_fru,3.463111953366667,0.3138178498106059,3.0,115.0,3.7170486045,116.0,3.5600158587,117.0,3.1122713969,,,,,,
63,Crp ARs__delcrp_glc,3.392722525,0.19425940833769298,3.0,118.0,3.251589084,119.0,3.3123000684,120.0,3.6142784226,,,,,,
64,Crp ARs__delcrp_glyc,3.1361723994333333,0.05727531023484781,3.0,121.0,3.0706996807999998,122.0,3.1769990924,123.0,3.1608184251,,,,,,
65,Glucose Evolution__glu_ale3,2.8666736929,,1.0,124.0,2.8666736929,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5579605512,,1.0,125.0,2.5579605512,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1867647991,,1.0,126.0,3.1867647991,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9774662181,,1.0,127.0,1.9774662181,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2969454109,,1.0,128.0,3.2969454109,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2194267046,,1.0,129.0,3.2194267046,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5174908129,,1.0,130.0,2.5174908129,,,,,,,,,,
72,42C Evolution__wt_42c,3.7572641753,,1.0,131.0,3.7572641753,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7815468387,,1.0,132.0,4.7815468387,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9378688778,,1.0,133.0,2.9378688778,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9128782002999998,,1.0,134.0,2.9128782002999998,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4567028998,,1.0,135.0,3.4567028998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3564013915,,1.0,136.0,2.3564013915,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6308266866,,1.0,137.0,3.6308266866,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2641383345,,1.0,138.0,3.2641383345,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7820688603,,1.0,139.0,2.7820688603,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0074644695,,1.0,140.0,3.0074644695,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7373332724,,1.0,141.0,4.7373332724,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1546732928,,1.0,142.0,2.1546732928,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5166718575,,1.0,143.0,4.5166718575,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8162211223,,1.0,144.0,3.8162211223,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4367554628,,1.0,145.0,3.4367554628,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5363465444,,1.0,146.0,3.5363465444,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4054874172,,1.0,147.0,3.4054874172,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9953423079,,1.0,148.0,3.9953423079,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2068097431,,1.0,149.0,4.2068097431,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.76179991,,1.0,150.0,3.76179991,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9279174772000003,,1.0,151.0,3.9279174772000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4456381074,,1.0,152.0,3.4456381074,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4515636238,,1.0,153.0,4.4515636238,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7286572457,,1.0,154.0,2.7286572457,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9986713029,,1.0,155.0,2.9986713029,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.596451912,,1.0,156.0,3.596451912,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3492990786,,1.0,157.0,3.3492990786,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8722735926,,1.0,158.0,2.8722735926,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2761780738,,1.0,159.0,3.2761780738,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0790409646,,1.0,160.0,4.0790409646,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6077704661,,1.0,161.0,3.6077704661,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2136206268,,1.0,162.0,4.2136206268,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6255550353,,1.0,163.0,3.6255550353,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6521875747,,1.0,164.0,3.6521875747,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4355895112,,1.0,165.0,3.4355895112,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1143830086,,1.0,166.0,3.1143830086,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0578657325,,1.0,167.0,3.0578657325,,,,,,,,,,
109,ICA__wt_glc,2.7279292959833334,0.25998125030550895,6.0,168.0,2.9956019424,169.0,2.8765287586,170.0,2.8354099949,171.0,2.2570849471,192.0,2.6322845592,193.0,2.7706655737
110,ICA__arg_sbt,4.2063151886500005,0.17619719816706245,2.0,172.0,4.3309054223,173.0,4.081724955,,,,,,,,
111,ICA__cytd_rib,5.1987872269,0.0760612120134806,2.0,174.0,5.1450038281,175.0,5.2525706257,,,,,,,,
112,ICA__gth,3.6340018307,0.034275599025270845,2.0,176.0,3.6582383392,177.0,3.6097653222,,,,,,,,
113,ICA__leu_glcr,3.1178210521,0.04377183676284735,2.0,178.0,3.0868696895,179.0,3.1487724147,,,,,,,,
114,ICA__met_glc,2.5910016329500003,0.056756329196357175,2.0,180.0,2.5508688477,181.0,2.6311344182000003,,,,,,,,
115,ICA__no3_anaero,2.76046749085,0.26588658425041967,2.0,182.0,2.5724572841,183.0,2.9484776976,,,,,,,,
116,ICA__phe_acgam,2.94649958445,0.050771271192955374,2.0,184.0,2.9824002946,185.0,2.9105988743,,,,,,,,
117,ICA__thm_gal,4.33496758045,0.06649969509710398,2.0,186.0,4.3819899658,187.0,4.2879451951,,,,,,,,
118,ICA__tyr_glcn,2.87664873305,0.12002239054699437,2.0,188.0,2.9615173793,189.0,2.7917800868000002,,,,,,,,
119,ICA__ura_pyr,3.7746714077499997,0.10332272182060352,2.0,190.0,3.7016112105,191.0,3.847731605,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4364936563499997,0.222317944803484,2.0,194.0,2.5936961827,195.0,2.27929113,,,,,,,,
121,ICA__ade_glc,2.41377540575,0.41530697677261474,2.0,196.0,2.1201090262,197.0,2.7074417853,,,,,,,,
122,yTF__wt_glc,3.53393779655,0.31364997388066246,2.0,198.0,3.3121537731,199.0,3.7557218199999998,,,,,,,,
123,yTF__delyafC,3.9200409083,0.003168285978308232,2.0,200.0,3.9178005918,201.0,3.9222812248,,,,,,,,
124,yTF__delyeiE,3.3727586518,0.15681224837631283,2.0,202.0,3.483641656,203.0,3.2618756476,,,,,,,,
125,yTF__delyiaJ,3.8981504345999998,0.028012604499085266,2.0,204.0,3.878342532,205.0,3.9179583372,,,,,,,,
126,yTF__delyieP,3.63590083275,0.013092065719502386,2.0,206.0,3.6451583212000003,207.0,3.6266433443,,,,,,,,
127,yTF__wt_ph5,3.3602247266500003,0.2585431577154815,2.0,208.0,3.1774071066,209.0,3.5430423467,,,,,,,,
128,yTF__wt_ph8,3.13654779295,0.23248690003247202,2.0,210.0,3.3009408565,211.0,2.9721547294,,,,,,,,
129,yTF__delybaO,4.3649351659499995,0.13629408218696587,2.0,212.0,4.4613096357,213.0,4.2685606962,,,,,,,,
130,yTF__delybaQ,3.1239859806499997,0.02598553731752791,2.0,214.0,3.105611431,215.0,3.1423605303,,,,,,,,
131,yTF__delybiH,3.6132694586,0.14648069988268803,2.0,216.0,3.5096919624,217.0,3.7168469548000003,,,,,,,,
132,yTF__delydcI_ph5,3.29572986685,0.02531332229619489,2.0,218.0,3.277830645,219.0,3.3136290887,,,,,,,,
133,yTF__delydcI_ph8,2.99340025605,0.3052787168690031,2.0,220.0,3.2092649069,221.0,2.7775356051999998,,,,,,,,
134,yTF__delyddM,3.091603272,0.0978762163528755,2.0,222.0,3.1608122083,223.0,3.0223943357,,,,,,,,
135,yTF__delyheO,4.25856111675,0.1045748530736997,2.0,224.0,4.184615529,225.0,4.3325067045,,,,,,,,
136,False Positives__bw_glc,2.89810777495,0.10622998343185606,2.0,226.0,2.9732237166,227.0,2.8229918333,,,,,,,,
137,False Positives__fps_thrA_ale1,2.89870709275,0.16813350120967838,2.0,228.0,2.7798187539,229.0,3.0175954316,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9716909453500002,0.02682570575574187,2.0,230.0,2.9527223069,231.0,2.9906595838000003,,,,,,,,
139,False Positives__fps_serB_ale1,3.0597585989500002,0.07707141014621745,2.0,232.0,3.1142563157,233.0,3.0052608822,,,,,,,,
140,False Positives__fps_serB_ale4,3.26240399725,0.31950322166461803,2.0,234.0,3.0364811026,235.0,3.4883268919,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9873489739,0.11607270144160453,2.0,236.0,3.9052731796,237.0,4.0694247682,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9197259103,0.005582466191847359,2.0,238.0,3.9157785106,239.0,3.92367331,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7077008189,,1.0,240.0,4.7077008189,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6209990985,0.2912628777995918,2.0,241.0,3.8269530545,242.0,3.4150451425,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6209990985,0.2912628777995918,2.0,243.0,3.8269530545,244.0,3.4150451425,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6966878391,0.07095925104240033,2.0,245.0,4.6465120715,246.0,4.7468636067,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2668190576,,1.0,247.0,5.2668190576,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7963126426500002,0.10100331725026696,2.0,248.0,3.8677327732,249.0,3.7248925121000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5291147578,0.06273116392062672,2.0,250.0,3.5734723892,251.0,3.4847571264,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1854809522,0.04000333662835816,2.0,252.0,4.1571943216,253.0,4.2137675828,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.96964609195,0.14326924270193564,2.0,254.0,4.8683394389,255.0,5.070952745,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.537515853,0.01537866272722278,2.0,256.0,4.5266414963,257.0,4.5483902097,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5859308082000005,0.022263496290593522,2.0,258.0,4.6016734774,259.0,4.570188139,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1250847818,0.054818420684574716,2.0,260.0,4.1638472588,261.0,4.0863223048,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4929060335,0.19101959773790625,2.0,262.0,3.6279772864,263.0,3.3578347806,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.279072807,0.0007398120254514129,2.0,264.0,3.2795959331,265.0,3.2785496809,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2443491899,0.11659646264691834,2.0,266.0,4.1619030405,267.0,4.3267953393,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7595769912000003,0.21282900108448707,2.0,268.0,2.6090841613,269.0,2.9100698211,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0482592834,0.011737182446579295,2.0,270.0,3.0399598421,271.0,3.0565587247,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1185030426,0.1576618059197887,2.0,272.0,3.2299867747,273.0,3.0070193105,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.00895535775,0.011618775082617223,2.0,274.0,3.0007396431,275.0,3.0171710724,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.18721875335,0.07415911351041889,2.0,276.0,3.2396571654,277.0,3.1347803413,,,,,,,,
