,PA0986
ERX2456857,-0.151818498
ERX2456858,-0.182102016
ERX2456859,0.08104838
SRX540108,1.46082829
SRX540109,-1.46082829
SRX540110,-1.46082829
SRX540111,0.769509031
SRX540112,0.661703817
SRX540113,2.092642737
SRX540114,1.370092744
SRX540115,0.8332344610000001
SRX1737662,0.539451623
SRX1737664,0.37389219700000004
SRX1737665,0.6572832030000001
SRX1737667,0.9922752920000001
SRX1737668,0.5339408130000001
SRX1737670,-1.526216105
SRX1516139,-0.387501527
SRX1516140,0.38750152600000004
SRX1516141,0.805800351
SRX1516142,0.111875868
SRX591667,-0.19630075100000002
SRX591668,-1.261402342
SRX591669,-0.830449391
SRX591670,2.016204478
SRX591671,-0.755246869
SRX591675,0.19630075100000002
SRX591676,-0.166406873
SRX591677,-0.27342465600000004
SRX591678,1.789764044
SRX591679,0.174390069
SRX2520351,-0.04364638
SRX2520352,0.000971926
SRX2520353,-0.565940353
SRX2520354,0.15306181600000002
SRX2520355,-0.726186679
SRX2520356,0.638397414
SRX2520357,0.130463717
SRX2520358,-0.82313421
SRX2520359,-0.8086399160000001
SRX2520360,-2.112476462
SRX2652927,0.116026607
SRX2652931,0.06073897
SRX2652933,0.09976243200000001
SRX2652935,0.17126991300000002
SRX2652937,-0.27103234600000004
SRX2940624,0.6811466350000001
SRX2940626,-1.98963761
SRX2940627,-0.17452018400000002
SRX2940628,0.333720079
SRX2940629,-0.159199896
SRX3763712,-1.236428722
SRX3763714,1.236428722
SRX3763715,1.7232875120000002
SRX3763716,1.387530222
SRX3763717,2.114116733
ERX2259197,0.380400455
ERX2259198,0.21407530300000002
ERX2259199,-0.076676119
ERX2259200,0.076676119
SRX6976948,-0.151564352
SRX6976949,-0.170990328
SRX6976950,0.32255468
SRX6976951,-0.24078521700000002
SRX6976952,-0.8282285530000001
SRX6976953,-1.1369959330000001
SRX4342817,-0.634710149
SRX4342818,1.182549619
SRX4342819,-0.35777235
SRX4342820,-0.5185362680000001
SRX4342821,-0.029303203000000003
SRX4342822,0.6548959
ERX2300159,-0.20642884700000003
ERX2300160,0.20642884700000003
ERX2300161,-2.937738072
ERX2300162,-2.937738072
ERX2300163,-0.149716535
ERX2300164,0.342228272
ERX2300165,-1.018869287
ERX2300166,0.595350715
ERX2300167,-0.9156999240000001
ERX2300168,-0.9596330070000001
ERX2300169,-1.194010101
ERX2300170,-1.143887954
ERX2068556,-1.087193523
ERX2068557,-0.914605832
ERX2068558,-0.5268878960000001
ERX2068559,0.877743547
ERX2068560,-0.380040926
ERX2068561,-0.49770262200000004
SRX6747256,0.5102322930000001
SRX6747257,-0.28685682
SRX6747258,-0.45262009000000003
SRX6747259,0.764789115
SRX6747260,-0.535544496
SRX6747265,0.335787673
SRX6747266,0.550390201
SRX6747268,0.614448789
SRX6747269,0.66534291
SRX6747953,0.30328123100000004
SRX6747954,-0.69443658
SRX6747955,0.39115535
SRX6747957,-0.24589997500000002
SRX6747958,0.33137028300000004
SRX7747527,-1.111511227
SRX7747528,0.142353427
SRX7747537,-0.675908528
SRX7747538,-0.073950452
SRX7747540,0.073950452
ERX2813653,0.33309314300000004
ERX2813654,-0.333093144
ERX2813656,0.04486619
ERX2813657,0.091948098
ERX2813658,-0.089891179
Paeru_0017,0.7691654490000001
Paeru_0018,-0.036298591000000005
Paeru_0019,0.549763346
Paeru_0020,0.31892759200000004
Paeru_0033,0.17120816900000002
Paeru_0034,-0.24687018900000002
Paeru_0035,0.075400245
Paeru_0036,-0.769604896
Paeru_0037,0.417983319
Paeru_0038,0.733575203
Paeru_0039,-0.15213690700000002
Paeru_0040,-0.294360244
Paeru_0041,0.056662829000000005
Paeru_0042,0.40141794000000003
Paeru_0043,0.21033017
Paeru_0044,-1.094219081
Paeru_0045,-0.5203245550000001
Paeru_0046,0.420715037
Paeru_0047,0.46601877700000005
Paeru_0048,0.143439185
Paeru_0049,0.34886537500000003
Paeru_0050,0.183869211
Paeru_0051,0.12067089900000001
Paeru_0052,-0.683958822
Paeru_0053,-0.53352877
Paeru_0056,-0.17949081
Paeru_0057,0.5189687540000001
Paeru_0058,0.5096881990000001
Paeru_0059,0.167094981
Paeru_0060,0.56520788
Paeru_0061,0.476225245
Paeru_0062,-0.017131787000000002
Paeru_0063,0.487466396
Paeru_0064,0.7374812820000001
Paeru_0065,0.529988157
Paeru_0066,0.539273973
Paeru_0068,0.6451565880000001
Paeru_0069,0.5816610440000001
Paeru_0070,0.019214211000000002
Paeru_0071,0.022844535000000003
Paeru_0072,0.518328117
Paeru_0073,0.45704311500000006
Paeru_0074,0.248689767
Paeru_0075,0.532008004
Paeru_0077,0.09264797100000001
Paeru_0106,0.838906769
Paeru_0107,0.5516657930000001
Paeru_0111,0.6305572420000001
Paeru_0112,0.460254726
Paeru_0131,-0.12111176500000001
Paeru_0132,-0.481006725
Paeru_0133,0.18852506200000002
Paeru_0134,-1.400231779
Paeru_0135,-1.381289011
Paeru_0136,-0.619486074
Paeru_0137,-0.284178686
Paeru_0138,-0.15602796700000002
Paeru_0161,1.296958327
Paeru_0162,1.35998592
Paeru_0166,1.357413082
Paeru_0167,1.07626186
Paeru_0220,-0.651742347
Paeru_0221,-0.47417004100000004
Paeru_0258,-0.6889110460000001
Paeru_0259,0.295201471
Paeru_0260,-1.159490121
Paeru_0261,2.810965125
Paeru_0262,-3.773041113
Paeru_0263,-3.773041113
Paeru_0264,-0.383794473
Paeru_0265,0.677985594
Paeru_0266,-1.323772049
Paeru_0267,-1.618314889
Paeru_0268,-3.773041113
Paeru_0269,-0.975463492
Paeru_0270,1.15116756
Paeru_0271,-1.18979266
Paeru_0282,-1.583954173
Paeru_0283,-3.773041113
Paeru_0284,1.340912171
Paeru_0285,0.13563760500000002
Paeru_0286,-3.773041113
Paeru_0287,0.272756308
SRX6923929,1.822613355
SRX6923930,2.3446315330000003
SRX6923932,2.469092194
SRX6923933,1.474279673
SRX6923934,-0.737139836
SRX6923935,-0.737139836
SRX7940213,-0.16458820700000001
SRX7940214,0.561289064
SRX7940215,-0.396700857
SRX7940216,-2.061501179
SRX7940217,-0.289521687
SRX3169722,-0.051470702
SRX3169723,0.23223326500000002
SRX3169725,-0.21802167
SRX3169726,-0.06299719
SRX3169728,0.28101886
SRX6853212,0.129526456
SRX6853213,-0.129526456
SRX6853214,-0.33076126100000003
SRX6853215,0.028185156000000003
ERX541575,0.33674364100000004
ERX541576,0.8435709720000001
ERX541577,-1.4878786640000001
ERX541578,0.373527879
ERX541585,-1.296335101
ERX541586,-0.40084384300000003
ERX541587,0.323717138
ERX541588,-0.323717138
ERX541593,1.502925565
ERX541594,2.152890718
ERX541595,0.94780808
ERX541596,0.016937534
SRX3324112,0.254812392
SRX3324113,-0.254812391
SRX3324116,-0.268805848
SRX3324117,0.027879384
SRX7058493,-0.058682459000000006
SRX7058498,0.24256655300000002
SRX7058499,-0.10147009500000001
SRX7058500,0.071655442
SRX7058501,0.5301135650000001
SRX7058502,-0.322272669
SRX7058503,-0.14885278400000002
SRX7058504,0.141263201
SRX7058505,-0.15585870200000002
SRX7058506,-0.250188748
SRX7058508,-0.554579012
SRX7058510,-0.10909110200000001
SRX7058511,0.026510362000000003
SRX7058512,-0.420775153
SRX7058513,-0.31721426
SRX7058514,0.06168929
SRX7058515,0.021279484
SRX6874325,0.340254957
SRX6874326,-0.31177654
SRX6874327,0.24830285400000002
SRX6874328,0.7524346580000001
SRX6874329,-1.02921593
SRX6874330,0.9604054870000001
SRX6874331,0.8642921720000001
SRX6874332,1.172522168
SRX6874333,0.7539379620000001
SRX6874334,-0.193907494
SRX2255950,-0.360435863
SRX2255951,0.001216342
SRX2255954,0.24498476700000002
SRX2255955,-0.24498476700000002
