,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,9.979333333333333,0.25517085126113664,3.0,158.0,10.2326,159.0,9.9831,160.0,9.7223,,,,,,,,,,
67,Stressors__Etha,12.715733333333333,0.46778456936215107,3.0,161.0,13.055,162.0,12.1821,163.0,12.9101,,,,,,,,,,
68,Stress Time Course__SMM,9.921366666666666,0.1104547116846234,3.0,164.0,9.9521,165.0,10.0132,166.0,9.7988,,,,,,,,,,
69,Stress Time Course__Salt,11.542666666666667,0.17994625123445487,3.0,167.0,11.6722,168.0,11.6186,169.0,11.3372,,,,,,,,,,
70,Stress Time Course__Mt0,10.87745,0.4732665686481561,2.0,170.0,11.2121,171.0,10.5428,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.7233,0.37074356366631583,3.0,172.0,10.8796,173.0,10.3,174.0,10.9903,,,,,,,,,,
72,Stress Time Course__M0t90,10.82996666666667,0.45324896396278,3.0,175.0,10.3153,176.0,11.005,177.0,11.1696,,,,,,,,,,
73,Stress Time Course__M40t45,10.933233333333334,0.6665822104836981,3.0,178.0,10.2629,179.0,11.596,180.0,10.9408,,,,,,,,,,
74,Stress Time Course__M40t90,10.9992,0.6844933966080311,3.0,181.0,10.2283,182.0,11.2336,183.0,11.5357,,,,,,,,,,
75,Stress Time Course__dia0,10.487266666666665,0.07793133729978753,3.0,184.0,10.445,185.0,10.5772,186.0,10.4396,,,,,,,,,,
76,Stress Time Course__dia5,13.559033333333332,0.12266284414334046,3.0,187.0,13.4249,188.0,13.6655,189.0,13.5867,,,,,,,,,,
77,Stress Time Course__dia15,13.2297,1.354331277789891,3.0,190.0,14.3666,191.0,13.5912,192.0,11.731300000000001,,,,,,,,,,
78,Stressors__Diami,13.2856,0.10795281376601515,3.0,193.0,13.2847,194.0,13.1781,195.0,13.394,,,,,,,,,,
79,Stressors__Paraq,11.297866666666666,0.7095243077818635,3.0,196.0,11.6381,197.0,11.7732,198.0,10.4823,,,,,,,,,,
80,Stressors__H2O2,12.4195,0.2603740962538327,3.0,199.0,12.1213,200.0,12.5354,201.0,12.6018,,,,,,,,,,
81,Stressors__Oxctl,11.002833333333333,0.3728995351744674,3.0,202.0,10.7912,203.0,10.7839,204.0,11.4334,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.094933333333332,0.06110894642630814,3.0,205.0,10.1653,215.0,10.0643,225.0,10.0552,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.142766666666667,0.11606142052091792,3.0,206.0,10.2677,216.0,10.1223,226.0,10.0383,,,,,,,,,,
84,Carbon Transition__GM+5,10.155700000000001,0.20715750046763906,3.0,207.0,9.9183,217.0,10.249,227.0,10.2998,,,,,,,,,,
85,Carbon Transition__GM+15,10.396833333333333,0.2141410127307088,3.0,208.0,10.2395,219.0,10.6407,229.0,10.3103,,,,,,,,,,
86,Carbon Transition__GM+25,10.0113,0.05842328302996976,3.0,209.0,9.9965,220.0,10.0757,230.0,9.9617,,,,,,,,,,
87,Carbon Transition__GM+45,10.145333333333333,0.43467000509965376,3.0,210.0,10.5238,221.0,9.6706,231.0,10.2416,,,,,,,,,,
88,Carbon Transition__GM+60,9.854133333333335,0.3092464605025146,3.0,211.0,10.2078,222.0,9.72,232.0,9.6346,,,,,,,,,,
89,Carbon Transition__GM+90,9.865166666666667,0.49971888430730116,3.0,212.0,10.3238,223.0,9.9391,233.0,9.3326,,,,,,,,,,
90,Carbon Transition__GM+120,9.608550000000001,0.08096372644586067,2.0,213.0,9.6658,234.0,9.5513,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.692233333333334,0.1634711085584641,3.0,214.0,9.7651,224.0,9.8066,235.0,9.505,,,,,,,,,,
92,Carbon Transition__GM+10,9.880849999999999,0.8992276936349332,2.0,218.0,10.5167,228.0,9.245,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.268666666666666,0.65247533542145,3.0,236.0,10.2539,244.0,9.6237,254.0,10.9284,,,,,,,,,,
94,Carbon Transition__MG+5,10.5311,0.17846288129468263,3.0,237.0,10.7311,246.0,10.3881,256.0,10.4741,,,,,,,,,,
95,Carbon Transition__MG+10,10.391566666666666,0.14034587038218588,3.0,238.0,10.5163,247.0,10.4188,257.0,10.2396,,,,,,,,,,
96,Carbon Transition__MG+15,10.3685,0.48379521494119787,3.0,239.0,9.8209,248.0,10.5466,258.0,10.738,,,,,,,,,,
97,Carbon Transition__MG+25,10.410466666666666,0.08200306904825744,3.0,240.0,10.3247,249.0,10.4186,259.0,10.4881,,,,,,,,,,
98,Carbon Transition__MG+45,10.390699999999999,0.38440728401007157,3.0,241.0,10.4971,250.0,9.9643,260.0,10.7107,,,,,,,,,,
99,Carbon Transition__MG+120,9.982833333333334,0.1286027345484278,3.0,242.0,9.8682,253.0,9.9584,263.0,10.1219,,,,,,,,,,
100,Carbon Transition__MG+150,9.4561,0.3983839605205007,2.0,243.0,9.1744,264.0,9.7378,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.36985,0.47666068119785243,2.0,245.0,10.0328,255.0,10.706900000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.3241,0.019233304448274487,2.0,251.0,10.3377,261.0,10.3105,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.01475,0.4029801545982125,2.0,252.0,9.729800000000001,262.0,10.2997,,,,,,,,,,,,
