,BSU_08560
LoTm_3,-0.9771333333000001
HiOs_1,-0.0281333333
HiOs_2,-0.0299333333
HiOs_3,0.0782666667
BMM_1,-0.3987333333
BMM_2,-0.5074333333000001
BMM_3,0.3148666667
Heat_1,1.1612666667
Heat_2,1.0253666667
Heat_3,0.6740666667
Cold_1,-0.1328333333
Cold_2,-0.3823333333
Cold_3,-0.6431333333
Etha_1,2.6895666667
Etha_2,1.8166666667
Etha_3,2.5446666667
SMM_1,-0.4133333333
SMM_2,-0.3522333333
SMM_3,-0.5666333333
Salt_1,1.3067666667
Salt_2,1.2531666666999999
Salt_3,0.9717666667
Mt0_1,0.8466666667
Mt0_3,0.1773666667
M0t45_1,0.5141666667
M0t45_2,-0.06543333330000001
M0t45_3,0.6248666667
M0t90_1,-0.0501333333
M0t90_2,0.6395666667000001
M0t90_3,0.8041666667
M40t45_1,-0.1025333333
M40t45_2,1.2305666667
M40t45_3,0.5753666667
M40t90_1,-0.1371333333
M40t90_2,0.8681666667
M40t90_3,1.1702666667
dia0_1,0.0795666667
dia0_2,0.2117666667
dia0_3,0.07416666670000001
dia5_1,3.0594666667
dia5_2,3.3000666667
dia5_3,3.2212666667
dia15_1,4.0011666667
dia15_2,3.2257666667000002
dia15_3,1.3658666667000001
Diami_1,2.9192666667
Diami_2,2.8126666667
Diami_3,3.0285666667
Paraq_1,1.2726666667
Paraq_2,1.4077666667
Paraq_3,0.11686666670000001
H2O2_1,1.7558666667
H2O2_2,2.1699666667
H2O2_3,2.2363666667
Oxctl_1,0.4257666667
Oxctl_2,0.4184666667
Oxctl_3,1.0679666667
GM-0.1_1,-0.2001333333
GM-0.2_1,-0.0977333333
GM+5_1,-0.4471333333
GM+15_1,-0.1259333333
GM+25_1,-0.3689333333
GM+45_1,0.15836666670000002
GM+60_1,-0.1576333333
GM+90_1,-0.0416333333
GM+120_1,-0.6996333333
GM+150_1,-0.6003333333
GM-0.1_2,-0.30113333330000003
GM-0.2_2,-0.2431333333
GM+5_2,-0.11643333330000001
GM+10_2,0.1512666667
GM+15_2,0.2752666667
GM+25_2,-0.2897333333
GM+45_2,-0.6948333333000001
GM+60_2,-0.6454333333000001
GM+90_2,-0.4263333333
GM+150_2,-0.5588333333000001
GM-0.1_3,-0.3102333333
GM-0.2_3,-0.3271333333
GM+5_3,-0.0656333333
GM+10_3,-1.1204333333
GM+15_3,-0.055133333300000004
GM+25_3,-0.4037333333
GM+45_3,-0.1238333333
GM+60_3,-0.7308333333
GM+90_3,-1.0328333333
GM+120_3,-0.8141333333
GM+150_3,-0.8604333333
MG-0.1_1,-0.11153333330000001
MG+5_1,0.36566666670000003
MG+10_1,0.1508666667
MG+15_1,-0.5445333333
MG+25_1,-0.0407333333
MG+45_1,0.13166666670000002
MG+120_1,-0.4972333333
MG+150_1,-1.1910333333
MG-0.1_2,-0.7417333333
MG-0.2_2,-0.3326333333
MG+5_2,0.0226666667
MG+10_2,0.0533666667
MG+15_2,0.1811666667
MG+25_2,0.053166666700000004
MG+45_2,-0.4011333333
MG+60_2,-0.0277333333
MG+90_2,-0.6356333333
MG+120_2,-0.4070333333
MG-0.1_3,0.5629666667000001
MG-0.2_3,0.34146666670000003
MG+5_3,0.1086666667
MG+10_3,-0.12583333330000002
MG+15_3,0.3725666667
MG+25_3,0.12266666670000001
MG+45_3,0.3452666667
MG+60_3,-0.054933333300000005
MG+90_3,-0.0657333333
MG+120_3,-0.24353333330000002
MG+150_3,-0.6276333333
