,PP_1421
KT2440_f_2,0.7570442716666665
KT2440_f_3,0.4606469806666666
KT2440_fg_1,0.0137462596666666
KT2440_fg_2,0.4969818076666668
KT2440_fg_3,0.1784029636666666
KT2440_gfg_1,0.4734706526666667
KT2440_gfg_2,0.1903036836666669
KT2440_gfg_3,0.515661555666667
KT2440_gg_1,0.2777694986666668
KT2440_gg_2,0.2708497156666669
KT2440_gg_3,0.3636349476666667
KT2440_glc_1,-0.2361647503333332
KT2440_glc_2,-0.5939994643333333
KT2440_glc_3,-0.2571590503333332
KT2440_glu_1,0.0355507346666668
KT2440_glu_2,-0.1406969753333333
KT2440_glu_3,0.105146240666667
SRX2012748,-0.257613011333333
SRX2012749,0.132375952666667
SRX2012750,0.1252370586666669
SRX2012751,-0.871352501333333
SRX2012752,0.0816248426666668
SRX2012753,-0.580327553333333
SRX2012754,0.3866211036666667
SRX2012755,-0.8272533963333331
SRX2012756,0.2389927356666668
SRX2012757,0.2967676396666667
SRX2012758,-1.6882094613333332
SRX2012759,-0.9481685903333332
SRX2012760,-1.323215041333333
SRX2012761,-0.4075053853333332
SRX2012762,0.052587214666667
SRX2012763,0.7395437276666668
SRX2012764,0.7445863296666668
SRX2012765,-0.5376540363333331
SRX2012766,0.8647645676666671
SRX2012767,0.1139215126666668
SRX2012768,1.915264367666667
SRX4364709,-0.2032602359999999
SRX4364710,-0.046962892
SRX4364711,0.250223128
SRX4364712,0.7677399
SRX4364713,0.6893121259999999
SRX4364714,0.8408467869999998
SRX2020724,1.078307046
SRX2020727,0.8878213879999999
SRX2021818,0.0268067899999997
SRX2021819,-0.0268067900000001
SRX2021820,0.2879242959999999
SRX2021821,-0.4410261460000004
SRX2021822,0.4556196219999995
SRX2021823,0.8872048219999993
SBRG_relA__LB_control__1,-0.0079326099999992
SBRG_relA__LB_control__2,-0.0800574649999994
SBRG_relA__LB_control__3,0.0879900750000004
SBRG_relA__relA_control__1,0.5374021780000007
SBRG_relA__relA_control__2,0.3793113210000003
SBRG_relA__relA_control__3,1.0574160270000004
SBRG_relA__relA_lignin__1,0.3318705990000001
SBRG_relA__relA_lignin__2,0.4435555510000002
SBRG_relA__relA_lignin__3,0.2781025490000006
SRX7747531,0.7130454850000012
SRX7747532,0.736948217000001
SRX7747533,0.6562551160000005
SRX7747534,0.1611927480000012
SRX7747535,-0.0288812149999992
SRX7747536,-0.1323115329999993
ERX1035001,0.3051441459999999
ERX1035002,-0.3051441459999999
ERX1035005,0.1925564470000003
ERX1035006,0.1527388480000002
ERX1035007,-0.1865666909999994
ERX1035009,0.1107274240000002
ERX1035010,0.2772228350000008
ERX1035011,-0.2998750889999995
