,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,-3.1304752094999997,,1.0,147.0,-3.1304752094999997,,,,,,,,,,
92,ssw__xyl_ale2,-2.1403780185000008,,1.0,148.0,-2.1403780185000008,,,,,,,,,,
93,ssw__xyl_ale3,-2.1337835285000004,,1.0,149.0,-2.1337835285000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.597216895500001,,1.0,150.0,-4.597216895500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2066258605,,1.0,151.0,-2.2066258605,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.4240660995,,1.0,152.0,-3.4240660995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5039813995000006,,1.0,153.0,-2.5039813995000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5643983865000006,,1.0,154.0,-2.5643983865000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1523057025000003,,1.0,155.0,-1.1523057025000003,,,,,,,,,,
100,ica__wt_glc,-1.2808741931666672,0.6212632829845011,6.0,156.0,-1.035544593500001,157.0,-1.4512563455,158.0,-0.5488208155000011,159.0,-0.6994357305000003,180.0,-2.0123025875000007,181.0,-1.9378850865000008
101,ica__arg_sbt,-2.1553276675000004,0.22359952160929375,2.0,160.0,-2.3134364055,161.0,-1.997218929500001,,,,,,,,
102,ica__cytd_rib,-3.6397557070000013,0.18886312796478202,2.0,162.0,-3.7733021055000013,163.0,-3.5062093085000012,,,,,,,,
103,ica__gth,-1.2371617660000007,0.10654774993612143,2.0,164.0,-1.3125024025000007,165.0,-1.1618211295000007,,,,,,,,
104,ica__leu_glcr,-0.7428582365,0.10780085275393464,2.0,166.0,-0.6666315225000004,167.0,-0.8190849504999997,,,,,,,,
105,ica__met_glc,-1.240523897,0.14848412049424303,2.0,168.0,-1.3455180254999997,169.0,-1.1355297685000003,,,,,,,,
106,ica__no3_anaero,-2.4911413125,0.05041916998755839,2.0,170.0,-2.4554895755,171.0,-2.5267930494999997,,,,,,,,
107,ica__phe_acgam,-0.6365500280000012,0.041621530556692356,2.0,172.0,-0.6071191615000009,173.0,-0.6659808945000014,,,,,,,,
108,ica__thm_gal,-1.1680839700000005,0.027701470302874207,2.0,174.0,-1.1876718675000006,175.0,-1.1484960725000004,,,,,,,,
109,ica__tyr_glcn,-1.1382603300000005,0.10095597496634302,2.0,176.0,-1.0668736755,177.0,-1.2096469845000009,,,,,,,,
110,ica__ura_pyr,-0.732423191000001,0.14818444581194923,2.0,178.0,-0.6276409645000012,179.0,-0.8372054175000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.424590272000001,0.7864415068497151,2.0,182.0,-1.9806883945000011,183.0,-0.8684921495000006,,,,,,,,
112,ica__ade_glc,-1.2690406290000005,0.5133105383191671,2.0,184.0,-0.9060752665000004,185.0,-1.6320059915000007,,,,,,,,
113,ytf__wt_glc,-1.5817089545000003,0.15105587846401977,2.0,186.0,-1.4748963185000008,187.0,-1.6885215904999995,,,,,,,,
114,ytf__delyafC,-3.2629277685000004,0.06822137092088441,2.0,188.0,-3.3111675625000005,189.0,-3.2146879745000003,,,,,,,,
115,ytf__delyeiE,-0.8165825910000009,0.16411818778666853,2.0,190.0,-0.7005335075000003,191.0,-0.9326316745000014,,,,,,,,
116,ytf__delyiaJ,-3.005801969,0.21880149733592053,2.0,192.0,-3.1605179915,193.0,-2.8510859465000005,,,,,,,,
117,ytf__delyieP,-3.2279374060000006,0.2112000711538942,2.0,194.0,-3.0785964035000006,195.0,-3.3772784085000005,,,,,,,,
118,ytf__wt_ph5,-0.566687592500001,0.03586169398269452,2.0,196.0,-0.5920456395000011,197.0,-0.5413295455000009,,,,,,,,
119,ytf__wt_ph8,-0.6397681015000001,0.003913448539351466,2.0,198.0,-0.6370008755000001,199.0,-0.6425353275000001,,,,,,,,
120,ytf__delybaO,-3.293967972,0.16547166087653645,2.0,200.0,-3.4109741055,201.0,-3.1769618385000005,,,,,,,,
121,ytf__delybaQ,-0.5933423815000003,0.07017270279424687,2.0,202.0,-0.6429619755000004,203.0,-0.5437227875000001,,,,,,,,
122,ytf__delybiH,-2.6874888460000004,0.5067076275223485,2.0,204.0,-2.3291924465000005,205.0,-3.0457852455000003,,,,,,,,
123,ytf__delydcI_ph5,-0.4375751515000008,0.09362082752044106,2.0,206.0,-0.3713752295000008,207.0,-0.5037750735000008,,,,,,,,
124,ytf__delydcI_ph8,-0.7664003539999995,0.0065192013747418665,2.0,208.0,-0.7617905824999989,209.0,-0.7710101255000001,,,,,,,,
125,ytf__delyddM,-1.5610205840000009,0.007292299603387785,2.0,210.0,-1.5558641495000014,211.0,-1.5661770185000004,,,,,,,,
126,ytf__delyheO,-3.5474042370000003,0.058128763001010476,2.0,212.0,-3.5885074795000005,213.0,-3.5063009945,,,,,,,,
127,fps__bw_glc,-0.709434044,0.04463003939383062,2.0,214.0,-0.7409922475000004,215.0,-0.6778758404999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.9804725189999997,0.03600499695007547,2.0,216.0,-1.005931896499999,217.0,-0.9550131415000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.1254538215000003,0.11363704625369929,2.0,218.0,-1.2058073475000004,219.0,-1.0451002955000002,,,,,,,,
130,fps__fps_serB_ale1,-0.9376610985000005,0.17500839942779875,2.0,220.0,-1.0614107245000008,221.0,-0.8139114725000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5748314930000005,0.17117944237062335,2.0,222.0,-0.6958736375000001,223.0,-0.4537893485000009,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5689116720000005,0.031761492178471476,2.0,224.0,-1.5913704385000011,225.0,-1.5464529054999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3921583905000006,0.10519340074095056,2.0,226.0,-1.4665413575000006,227.0,-1.3177754235000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.1597111565000002,,1.0,228.0,-1.1597111565000002,,,,,,,,,,
135,pal__lyx_ale2,-0.9251613920000006,0.03135532580071604,2.0,229.0,-0.9473329555000004,230.0,-0.9029898285000008,,,,,,,,
136,pal__lyx_ale4,-0.8125552380000003,0.04484408910177644,2.0,231.0,-0.7808456785000004,232.0,-0.8442647975000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.4806438075,0.06473289497123838,2.0,233.0,-1.5264168764999992,234.0,-1.4348707385000008,,,,,,,,
138,pal__5drib_ale10,-1.453594818500001,,1.0,235.0,-1.453594818500001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6652357895000001,0.020089863904519018,2.0,236.0,-0.6794414685000003,237.0,-0.6510301104999998,,,,,,,,
140,pal__arab_ale14,-0.7995750315000008,0.05513839357412984,2.0,238.0,-0.7605862995000008,239.0,-0.8385637635000007,,,,,,,,
141,pal__arab_ale16,-0.5542449295000003,0.06384869895355909,2.0,240.0,-0.5993927775000003,241.0,-0.5090970815000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.3313976580000006,0.46831702553371035,2.0,242.0,-1.0002475135000006,243.0,-1.662547802500001,,,,,,,,
143,pal__tartr_ale26,-0.8408770425000012,0.037721632304589504,2.0,244.0,-0.8675502645000019,245.0,-0.8142038205000004,,,,,,,,
144,pal__tartr_ale28_f10,-2.1054151770000002,0.10933235341099617,2.0,246.0,-2.1827248255,247.0,-2.0281055285000007,,,,,,,,
145,pal__tartr_ale28,-0.7908389875000008,0.015978059185122462,2.0,248.0,-0.7795407935000007,249.0,-0.8021371815000009,,,,,,,,
146,efeU__delmenFentC_citr,-1.6291749949999996,0.32142779923367454,2.0,250.0,-1.4018912185000003,251.0,-1.8564587714999992,,,,,,,,
147,efeU__delmenFentC,-0.7288294630000007,0.009041179734229418,2.0,252.0,-0.7352225425000007,253.0,-0.7224363835000007,,,,,,,,
148,efeU__menFentC_ale39,-4.3142627195,0.22131143013139062,2.0,254.0,-4.157771906500002,255.0,-4.4707535325,,,,,,,,
149,efeU__menFentC_ale29,-4.178774767,0.1957632923102749,2.0,256.0,-4.3172003185,257.0,-4.040349215500001,,,,,,,,
150,efeU__menFentC_ale30,-1.475588617,0.13246752964640057,2.0,258.0,-1.3819199285000003,259.0,-1.5692573055,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5369817995000012,0.0025576759382308313,2.0,260.0,-0.5351732495000006,261.0,-0.5387903495000019,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6354212460000008,0.007520358510883503,2.0,262.0,-0.6407389425000005,263.0,-0.6301035495000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0719440925000003,0.0033672863326308987,2.0,264.0,-1.0743251235000004,265.0,-1.0695630615000002,,,,,,,,
154,misc2__salc_glc,-1.4798878190000004,0.15215305575130136,2.0,266.0,-1.5874762765000003,267.0,-1.3722993615000003,,,,,,,,
155,misc2__dbcn_glc,-0.7774122130000003,0.4740638987190874,2.0,268.0,-1.1126260104999997,269.0,-0.44219841550000094,,,,,,,,
156,misc2__tyr_glc,-1.0446522385000003,0.06456846860298289,2.0,270.0,-0.9989954365000004,271.0,-1.0903090405000002,,,,,,,,
157,misc2__arg_cytd,-1.9184477820000005,0.2238397194189021,2.0,272.0,-2.0767263655000003,273.0,-1.7601691985000008,,,,,,,,
158,misc2__delyheO_pyr,-1.6394925225000003,0.31732344388421946,2.0,274.0,-1.8638740815000008,275.0,-1.4151109634999999,,,,,,,,
159,misc2__dellon_glc,-1.7110999245000005,0.4724758507327351,2.0,276.0,-1.3770090465000004,277.0,-2.0451908025000005,,,,,,,,
160,nquinone__delubiC,-1.1697617245000003,0.22414076659545823,2.0,278.0,-1.3282531805,279.0,-1.0112702685000006,,,,,,,,
161,nquinone__ubiC_ale1,-1.2285010995000003,0.06580821346659343,2.0,280.0,-1.2750345335000004,281.0,-1.1819676655000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.5048997390000003,0.09347520807124397,2.0,282.0,-1.5709966925000003,283.0,-1.4388027855,,,,,,,,
163,nquinone__ubiC_ale3,-1.8549662515,0.06247856925635215,2.0,284.0,-1.8107872315,285.0,-1.8991452715,,,,,,,,
164,nquinone__ubiC_ale4,-1.3982847890000003,0.1175494079699278,2.0,286.0,-1.4814047725000004,287.0,-1.3151648055000005,,,,,,,,
165,nquinone__delpdhR,-1.6819590410000007,0.07572188377284741,2.0,288.0,-1.6284155835000007,289.0,-1.7355024985000007,,,,,,,,
166,quinone__glu_ale4,-3.2969371785000003,1.0488888294289063,2.0,290.0,-2.5552607745000007,291.0,-4.0386135825,,,,,,,,
167,quinone__delmenF,-0.9339048880000007,0.23422352734629778,2.0,292.0,-0.7682838435000008,293.0,-1.0995259325000006,,,,,,,,
168,quinone__menF_ale5,-3.984992246000001,0.05299534737471957,2.0,294.0,-3.9475188764999998,295.0,-4.022465615500002,,,,,,,,
169,quinone__menF_ale6,-4.156465178000001,0.03773405122098756,2.0,296.0,-4.1297831745,297.0,-4.183147181500002,,,,,,,,
170,quinone__menF_ale7,-4.258993729000001,0.1685658371144301,2.0,298.0,-4.378187775500002,299.0,-4.1397996825000005,,,,,,,,
171,quinone__menF_ale8,-4.208557260500001,0.3475281860366849,2.0,300.0,-4.4542967975000005,301.0,-3.9628177235000006,,,,,,,,
172,quinone__delmenFubiC,-0.6605493740000004,0.04100833745554183,2.0,302.0,-0.6895466475000003,303.0,-0.6315521005000004,,,,,,,,
173,quinone__menFubiC_ale1,-4.1354196015,0.11278296591382997,2.0,304.0,-4.2151692015,305.0,-4.055670001499999,,,,,,,,
174,quinone__menFubiC_ale2,-4.348120088500001,0.0621101920791991,2.0,306.0,-4.3920386265000015,307.0,-4.3042015505,,,,,,,,
175,quinone__menFubiC_ale3,-0.8954127615000007,0.022004700582690145,2.0,308.0,-0.9109724345000004,309.0,-0.8798530885000009,,,,,,,,
176,quinone__menFubiC_ale4,-3.5986416160000005,0.1111778002865174,2.0,310.0,-3.5200270395000004,311.0,-3.6772561925000007,,,,,,,,
177,oxyR__wt_glc,-1.5672028040000003,0.02825816415799423,2.0,312.0,-1.5472212644999999,313.0,-1.5871843435000006,,,,,,,,
178,oxyR__wt_h2o2,-1.826633035,0.15153093189150502,2.0,314.0,-1.7194844854999998,315.0,-1.9337815845,,,,,,,,
179,oxyR__glu_ale4,-2.9566757745000003,0.09815352340920332,2.0,316.0,-2.8872707525,317.0,-3.0260807965000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.6736534040000004,0.2103205759820947,2.0,318.0,-3.8223725095,319.0,-3.5249342985000007,,,,,,,,
181,oxyR__oxyR_ale17,-3.1261008905000005,0.029645919905934934,2.0,320.0,-3.1470637215000004,321.0,-3.1051380595000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.6589696310000006,0.6822488460519066,2.0,322.0,-3.1413924165000005,323.0,-2.1765468455000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.8356929320000006,0.0642786969511597,2.0,324.0,-1.8811448345000008,325.0,-1.7902410295000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.0854336280000005,0.2322608775217956,2.0,326.0,-2.9212003865000007,327.0,-3.2496668695000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.9533096260000002,0.38430766290205925,2.0,328.0,-1.6815630715000005,329.0,-2.2250561805,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.410471481,0.01832923095186752,2.0,330.0,-1.3975107575,331.0,-1.4234322044999999,,,,,,,,
187,oxyR__oxyR_ale20,-3.0900235025000002,0.06297103094568292,2.0,332.0,-3.0454962594999997,333.0,-3.1345507455000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.855868761,0.09486657077087594,2.0,334.0,-2.7887879655,335.0,-2.9229495565,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8189941690000007,0.17516647102741206,2.0,336.0,-0.9428555685000006,337.0,-0.6951327695000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.956306724500001,0.20413769863411557,2.0,338.0,-1.1006538755,339.0,-0.811959573500002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1045727289999996,0.5489241057039165,2.0,340.0,-1.4927206865000002,341.0,-0.7164247714999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0557298630000007,0.45248317229132784,2.0,342.0,-1.3756837824999997,343.0,-0.735775943500002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5817862995000005,0.04034766425535608,2.0,344.0,-0.5532561925000001,345.0,-0.6103164065000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9060449450000005,0.08511634183313196,2.0,346.0,-0.9662312875000004,347.0,-0.8458586025000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7860179194999999,0.08495257519550145,2.0,348.0,-0.7259473775000007,349.0,-0.8460884614999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1885393970000004,0.13098244842820297,2.0,350.0,-1.2811579745,351.0,-1.0959208195000008,,,,,,,,
197,abx_media__m9_ctrl,-2.0161012755,0.10826652499575332,2.0,352.0,-2.0926572695,353.0,-1.9395452815,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7443812875000004,0.02082521253054558,2.0,354.0,-2.7591069365000003,355.0,-2.7296556385000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.9802837045000001,0.12771053595111267,2.0,356.0,-1.8899787184999999,357.0,-2.0705886905,,,,,,,,
200,abx_media__m9_mero,-1.894964801500001,0.10892795692151572,2.0,358.0,-1.8179411045000011,359.0,-1.971988498500001,,,,,,,,
201,abx_media__rpmi_mero,-2.4436500335000004,0.10610947313232703,2.0,360.0,-2.3686193055,361.0,-2.5186807615000006,,,,,,,,
202,abx_media__camhb_mero,-1.5081060825000001,0.004077269624202898,2.0,362.0,-1.5052230175000003,363.0,-1.5109891475,,,,,,,,
203,abx_media__m9_trisulf,-3.0354885885000003,0.22749786493358629,2.0,364.0,-3.1963538715000004,365.0,-2.8746233055,,,,,,,,
