,BSU_37750
ERX2274786,-0.09342334578491857
ERX2274787,2.5438118927058126
ERX2274788,2.499338872438889
ERX2274789,1.939766557393748
ERX2274790,0.5514663636068527
ERX2274791,-0.3259574211508192
ERX2274792,-0.2582377817131185
ERX2274793,2.136448560085686
ERX2274794,2.7195635584162203
ERX2274795,2.7170401403921587
ERX2274796,-0.35317141335376345
ERX2274797,0.21041857189291746
ERX2274798,0.14275284146084588
ERX2274799,1.1799920342875143
ERX2274800,2.546419126219072
ERX2274801,2.402067193623918
ERX1819430,-0.9188455376731042
ERX1819431,-0.43646363927065457
ERX1819432,-0.14061011538692525
ERX1819433,-0.12505386095357784
ERX1819434,0.2135301249859134
ERX1819435,0.08596594755809561
ERX1819436,-0.0967170526418044
ERX1819437,-0.049455836509221696
ERX1819438,-0.007164912413245793
ERX1819439,0.2445985772057049
ERX1819440,-0.02850502510582076
ERX1819441,-0.13854951672424656
ERX1819442,-0.2063652125726672
ERX1819443,0.2496845580027398
ERX1819444,-0.5258383821803616
ERX1819445,-0.3893031496113518
ERX3440914,0.10665708343102698
ERX3440915,-0.2363925605497603
ERX3440916,0.07674363786302107
ERX3440917,-0.17923597292872984
ERX3440918,-1.5918991348808706
ERX3440919,-0.9255404599827052
ERX3440920,-1.6120120859612939
ERX3440921,0.7882884921092113
ERX3440922,0.6308140905459885
ERX3440923,1.1033793405392265
ERX3440924,1.1407536419049968
ERX3440925,-0.060506295452257726
ERX3440926,0.7811538514271752
ERX3440927,0.7188515765591741
ERX3440928,-0.18042754696830302
ERX3440929,0.16033744961791818
ERX3440930,0.32733506615589736
ERX3440931,0.9316321268380484
ERX3440932,0.6026079730871183
ERX3440933,0.29333564227925946
ERX3440934,0.9381189758930604
ERX3440935,1.1335832309713425
ERX3440936,-0.04615078797876948
ERX3440937,0.7724683309469622
ERX3440938,-0.17777629539594675
ERX3440939,-0.07406422851846206
ERX3440940,-0.5027005510721796
ERX3440941,-0.2393183604271356
ERX3440942,-0.1026172011212918
ERX3440943,-0.2871152534601529
SRX5347612,0.013667207938415915
SRX5347613,-0.27214421180640197
SRX5347614,0.2584770038679861
SRX5347615,0.001381013100377082
SRX5347616,0.428172172276451
SRX5347617,0.3101117178845835
SRX5347618,0.7934968032151112
SRX5347619,0.4238139719003841
SRX5347620,0.3996442911689912
SRX5347621,0.4856530638954762
SRX5347622,0.18301757804917151
SRX5347623,-0.09900316800436226
SRX8170783,0.7740864196257795
SRX8170784,-0.7351933671044075
SRX8170785,-0.038893052521371096
SRX8170786,0.407188265816969
SRX8170787,0.4199896737413384
SRX8170788,0.419182387504808
SRX5177009,1.1295678252706836
SRX5177010,1.3053409532055236
SRX5177011,1.7493518802346175
SRX5177012,1.2593966938762478
SRX7354731,-0.06385641249950158
SRX7354732,0.06385641249950158
SRX7354733,0.7687506992213535
SRX7354734,1.29343205464986
SRX7354735,-1.484772471631
SRX7354736,-1.4080666126188333
SRX7354737,-0.035536430229787364
SRX7354738,-0.33137463797375233
SRX2508581,0.3264731687954065
SRX2508582,-0.028149721926173155
SRX2508583,0.04660244253709467
SRX2508584,0.4574503480851759
SRX2508585,-0.2256061281080205
SRX2508586,0.17015571902798632
SRX2508587,0.30190875563497266
SRX2508588,0.30590808844809736
SRX2508589,-0.10086704068738593
SRX2508590,0.08039452728603402
SRX2508591,-0.03162910884320014
SRX2508592,-0.13038447642348516
SRX1736086,-0.1340506470186823
SRX1736087,0.2753186634588617
SRX1736088,-0.14126801644017922
SRX1736089,-0.2988604307138963
SRX1736090,-0.4422871082041368
SRX1736091,-0.18680875548152287
SRX1736092,-0.11793302034861736
SRX1736093,-0.1807508531507423
SRX1736094,-0.23243809700038665
SRX1736095,-0.24723534747594236
SRX1736096,-0.33232855580580745
SRX1736097,-0.3317865594551796
SRX7176371,0.1576618664224152
SRX7176372,-0.14244803805222572
SRX7176373,-0.015213828370189031
SRX7176374,-0.021202219895585458
SRX7176375,0.2516895586588865
SRX7176376,0.2732902144534748
