,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.2876096149,0.1678767853149512,2.0,437.0,-2.1689028016,447.0,-2.4063164282000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.134740451,0.08219884315416559,2.0,438.0,-2.1928638104,448.0,-2.0766170916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.49560087394999996,0.229628397252159,2.0,439.0,-0.6579726708,449.0,-0.3332290771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06313679985000001,0.011235896983858759,2.0,450.0,-0.0551918209,478.0,-0.07108177880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2624128113,0.20068569907062253,2.0,451.0,-0.40431903,479.0,-0.1205065926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.005408407099999998,0.12024075537407325,2.0,452.0,0.0904314606,480.0,-0.0796146464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.19379778985,0.17428543924186676,2.0,453.0,-0.0705593739,481.0,-0.3170362058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1037966172,0.026204623676366057,2.0,454.0,0.1223260843,482.0,0.08526715010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09241692700000001,0.05098782568525298,2.0,455.0,-0.1284707643,483.0,-0.0563630897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0038823829999999997,0.09226063507767295,2.0,456.0,-0.0613557377,484.0,0.0691205037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1225365709,0.13043824731142986,2.0,457.0,-0.0303028017,485.0,-0.2147703401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.049801233300000004,0.13751054944889257,2.0,458.0,0.0474334087,486.0,-0.1470358753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10715474135,0.05835448400135499,2.0,459.0,0.14841759270000002,487.0,0.06589189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0851774183,0.1251304153122769,2.0,460.0,-0.0033031469,488.0,0.1736579835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18735237169935992,2.0,461.0,-0.1324781325,489.0,0.1324781325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0002347241,0.11355173636613337,2.0,462.0,-0.0805279269,490.0,0.0800584787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0937444525,0.16466113789012424,2.0,463.0,0.2101774597,491.0,-0.022688554700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0275617996,0.04194419271475692,2.0,464.0,0.0020972235000000002,492.0,-0.0572208227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.67606157325,0.20327654899420242,2.0,465.0,-0.5323233470000001,493.0,-0.8197997995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33224814825,0.1337757440131867,2.0,466.0,-0.426841884,494.0,-0.2376544125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.46906490465000006,0.2757530697454293,2.0,467.0,-0.2740780391,495.0,-0.6640517702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25090488870000005,0.10399621182617363,2.0,468.0,-0.1773684621,496.0,-0.32444131530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0862037677,0.12475952861315641,2.0,469.0,0.0020145410000000003,497.0,-0.17442207640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35724663285,0.0104809077598774,2.0,470.0,-0.3498355119,498.0,-0.36465775380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47273681545,0.0948147929475344,2.0,471.0,-0.40569263240000003,499.0,-0.5397809985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.43532890265,0.0349402551458236,2.0,472.0,-0.4106224113,500.0,-0.46003539400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1339624007,0.17847766908447374,2.0,473.0,-0.2601651708,501.0,-0.0077596306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24183311680000003,0.1906618578509043,2.0,474.0,-0.3766514094,502.0,-0.1070148242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17326322765,0.24619113319473832,2.0,475.0,0.0008201921,503.0,-0.3473466474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4240909766,0.19041527500848346,2.0,476.0,-0.5587349088,504.0,-0.2894470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05039815955,0.023899424103446153,2.0,477.0,-0.0334987147,505.0,-0.0672976044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.39660827826666667,0.6739298911713077,3.0,506.0,1.1532787748,507.0,-0.1391080933,514.0,0.1756541533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9740478289,0.5196889387616253,3.0,508.0,0.7755981419,509.0,0.5828240162,511.0,1.5637213286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.627766291633333,0.34497691330084257,3.0,510.0,1.3724035365,512.0,1.4906808507,513.0,2.0202144877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15686011856666668,0.18763668878341153,3.0,515.0,0.013900924200000001,522.0,0.0873449338,523.0,0.3693344977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.563297846621041,3.0,516.0,-0.20168405220000002,517.0,0.636376452,519.0,-0.4346923998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0173186622,0.3999639150732821,3.0,518.0,-0.18579056900000002,520.0,-0.2403357331,521.0,0.4780822887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.10665863255000001,0.08553903704402872,2.0,524.0,-0.0461733994,525.0,-0.1671438657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.29962716085,0.4258622561145492,2.0,526.0,0.60075725,527.0,-0.0015029283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1967294295,0.07945050152924314,2.0,528.0,0.2529094179,529.0,0.1405494411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49007213535000005,0.041196062072999695,2.0,530.0,0.5192021502,531.0,0.4609421205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01026083442139394,2.0,532.0,-0.0072555056,533.0,0.0072555056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20223733170000002,0.03285531325412494,2.0,534.0,0.1790051169,535.0,0.2254695465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.03176949629999999,0.18754356913035206,2.0,536.0,0.1643828258,537.0,-0.10084383320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40935156705,0.0734521171793114,2.0,538.0,0.4612900572,539.0,0.3574130769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2611023810154806,2.0,540.0,-0.1846272642,541.0,0.1846272642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42727962620000004,0.2934489018077424,2.0,542.0,0.6347793346,543.0,0.2197799178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7932791892666667,0.5419711391216608,3.0,544.0,1.4118720602,545.0,0.40188609940000003,546.0,0.5660794082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.15093575655,0.08876029536116413,2.0,547.0,1.0881727498,548.0,1.2136987633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.43059893156666673,0.24452702799754392,3.0,549.0,0.15911658480000002,550.0,0.4991354253,551.0,0.6335447846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18219619451805033,3.0,552.0,-0.028196253,553.0,0.1946505615,554.0,-0.1664543085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3015315774666667,0.09965842989452149,3.0,555.0,0.3461712276,556.0,0.3710664141,557.0,0.1873570907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06979974923333333,0.07307385027616893,3.0,558.0,-0.0141665247,559.0,0.1045692723,560.0,0.1189965001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37147641173333334,0.08842783127269199,3.0,561.0,0.43068264910000004,578.0,0.413918053,589.0,0.2698285331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09859432253333333,0.08488123458904864,3.0,562.0,-0.15760644140000002,563.0,-0.0013165776,564.0,-0.1368599486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3949592708218824,9.0,565.0,0.3445154409,569.0,-0.1291953751,574.0,-0.1991576371,579.0,0.4737429959,580.0,0.4688464606,581.0,-0.0371944738,587.0,0.1603580633,590.0,-0.4507402445,592.0,-0.6311752303,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6072425784333334,0.08264549815579703,3.0,566.0,0.6956265015,568.0,0.5942193508,577.0,0.531881883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.005345837800000003,0.047637127093644344,3.0,567.0,0.0066765194,573.0,0.0351283907,576.0,-0.057842423500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.27307860170000003,0.14069938708533064,3.0,570.0,0.1127877721,585.0,0.3302794096,591.0,0.3761686234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.08326602355,0.0768187082845549,2.0,571.0,0.1375850531,582.0,0.028946994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1180577577,0.06490740080932123,3.0,572.0,0.0484823257,575.0,0.1287121953,586.0,0.1769787521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3949208339333334,0.015326923043429743,3.0,583.0,-0.38763398130000004,584.0,-0.41253175480000004,588.0,-0.3845967657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4481804206,0.3037642623950577,6.0,593.0,0.7283017992,594.0,0.3026706176,595.0,0.18504075,596.0,0.055717859200000004,613.0,0.7456728139000001,614.0,0.6716786837000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30753100245,0.3250519204754484,6.0,597.0,0.7734965457,598.0,0.37364863330000003,599.0,0.34723764630000004,600.0,0.4440754481,601.0,-0.1802561292,602.0,0.0869838705,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.19483629190824353,6.0,603.0,0.3264747235,604.0,-0.0419727253,605.0,0.0391303795,606.0,0.057023875800000005,607.0,-0.2362952224,608.0,-0.14436103120000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.48808762226666663,0.19818622814429945,6.0,609.0,0.5937924857,610.0,0.7271402193000001,611.0,0.461075371,612.0,0.5915568445,621.0,0.3956389918,622.0,0.1593218213,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14446156948333333,0.39937812401126804,6.0,615.0,-0.3274362396,616.0,-0.2764450435,617.0,0.0020024335000000002,618.0,0.4060680186,619.0,0.4617944051,620.0,0.6007858428,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9367967289833333,0.3107834400066032,6.0,623.0,0.3202010062,624.0,0.9949092730000001,625.0,1.1855067116,626.0,1.0920735335,627.0,0.9870054093,628.0,1.0410844403,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23049676438599728,3.0,629.0,-0.0566810725,647.0,-0.1968687007,666.0,0.2535497732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02637923493333333,0.285706308609055,3.0,630.0,0.1642316248,648.0,0.2170212078,667.0,-0.3021151278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22124987720000003,0.07615541373962845,3.0,631.0,0.3072846195,649.0,0.19398574000000002,668.0,0.16247927210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.008266133666666663,0.1084784282308116,3.0,632.0,0.1279705347,650.0,-0.08353464540000001,669.0,-0.019637488300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09232331610000001,0.2195594298968269,3.0,633.0,-0.34584747180000003,651.0,0.0351244104,670.0,0.0337531131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30746085123333333,0.4702965400098731,3.0,634.0,-0.2265693711,652.0,0.4891083645,671.0,0.6598435603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1396644645,0.17406652415707638,3.0,635.0,0.0114927666,653.0,0.0696676273,672.0,0.3378329996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05141390039999999,0.5168912580829365,3.0,636.0,-0.6047047203,654.0,0.0313796998,673.0,0.41908331930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.010424135799999993,0.20371548100953557,3.0,637.0,-0.2409497667,655.0,0.0642992257,674.0,0.14537813360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.09761617606666667,0.18646040181351303,3.0,638.0,0.0886398821,656.0,-0.2842802519,675.0,-0.09720815840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09807070976666667,0.14595493268786328,3.0,639.0,-0.044341877200000004,657.0,0.09122680350000001,676.0,0.24732720300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1880125217666667,0.30152332972911267,3.0,640.0,-0.0636628535,658.0,0.0314492688,677.0,-0.5318239806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28874407513333333,0.45540727043595314,3.0,641.0,-0.1151411373,659.0,-0.8054202897,678.0,0.0543292016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20648705440000004,0.1854824531419247,3.0,642.0,0.4195344146,660.0,0.1189859177,679.0,0.0809408309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06728059986666668,0.3416699192899201,3.0,643.0,-0.2272275392,662.0,-0.0128131935,681.0,0.4418825323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.46363705853333337,0.22694346402189144,3.0,644.0,0.6979001831,663.0,0.244800397,682.0,0.44821059550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05001468956666666,0.1879955899269555,3.0,645.0,0.0727158908,664.0,-0.148300703,683.0,0.2256288809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11937519660000001,0.2096415177371201,3.0,646.0,-0.2636125325,665.0,-0.215620002,684.0,0.12110694470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04146551470000001,0.25530008635622803,2.0,661.0,0.1390589076,680.0,-0.22198993700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17796554897809838,2.0,685.0,-0.12584064650000001,689.0,0.12584064650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37650409370000004,0.0919400700568997,2.0,686.0,-0.44151554070000004,690.0,-0.3114926467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22590058420000003,0.29252286500902697,2.0,687.0,-0.43274548570000004,691.0,-0.0190556827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35677093475,0.03154858989269783,2.0,688.0,-0.3344627129,692.0,-0.3790791566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24424208363333336,0.01760389600586007,3.0,693.0,-0.25802275,694.0,-0.25029265770000003,695.0,-0.22441084320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.010163359533333341,0.400186390620618,3.0,696.0,0.468530675,697.0,-0.2697519483,698.0,-0.1682886481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.03234913179405153,3.0,699.0,0.0036888414,700.0,-0.0340354236,701.0,0.030346582100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04367403546666667,0.11966731726233092,3.0,702.0,0.0237265691,703.0,0.1720616224,704.0,-0.06476608510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-6.938893903907228e-18,0.17597014828772978,3.0,705.0,0.1906902244,706.0,-0.15611864120000002,707.0,-0.0345715832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08917231476666666,0.2027090366409407,3.0,708.0,-0.0886628607,709.0,0.1132815147,710.0,-0.2921355983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.25738597913333333,0.06957049226933762,3.0,711.0,-0.2138050146,712.0,-0.33761940830000003,713.0,-0.2207335145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1782577476666667,0.09645111321615207,3.0,714.0,-0.2226902718,715.0,-0.0675986773,716.0,-0.2444842939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3504729896,0.022393336934810975,2.0,717.0,0.36630747,718.0,0.3346385092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4663207564,0.41970636203205186,2.0,719.0,0.7630979711,720.0,0.1695435417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32136817805,0.1117966341905928,2.0,721.0,0.4004203362,722.0,0.2423160199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2740309774357548,2.0,723.0,0.1937691624,724.0,-0.1937691624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3559169825,0.5513448226953829,2.0,725.0,-1.7457766453999999,726.0,-0.9660573196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7744892163,0.31115229475073486,2.0,727.0,0.9945071139,728.0,0.5544713187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.8463964656,0.4961678174140451,2.0,729.0,0.4955528373,730.0,1.1972400939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39155838844509083,2.0,731.0,0.27687359170000003,732.0,-0.27687359170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.21034726985000002,0.4002000769602911,2.0,733.0,-0.4933314581,734.0,0.0726369184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33199749353333335,0.24092799897795908,3.0,735.0,-0.5727302405,736.0,-0.0908747161,737.0,-0.33238752400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3543638019420137,3.0,738.0,0.0973142064,739.0,-0.3928535051,740.0,0.2955392986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12393106876666667,0.5525136386348556,3.0,741.0,-0.1516084183,742.0,-0.236626203,743.0,0.7600278276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1366818008,0.3712603717272602,3.0,744.0,0.0168143527,745.0,-0.5600758955,746.0,0.13321614040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.19258112116666667,0.4697539390385286,3.0,747.0,-0.4317045997,748.0,-0.4946634673,749.0,0.3486247035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.31401194920000003,0.333618797840238,3.0,750.0,0.2766043192,751.0,0.0006735919000000001,752.0,0.6647579365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15695230563333332,0.5969225759261456,3.0,753.0,0.023001536000000003,754.0,-0.3616143278,755.0,0.8094697087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3327529018666667,0.313245478751343,3.0,756.0,0.1051495194,757.0,0.6900094250000001,758.0,0.2030997612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3719544918666667,0.34999576995508075,3.0,759.0,-0.009133485,760.0,0.4459823681,761.0,0.6790145925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2220129833,0.611188554047883,3.0,762.0,-0.36863676640000004,763.0,0.18282163510000002,764.0,0.8518540812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5570076220666667,0.6509677387684836,3.0,765.0,-0.1754858659,766.0,0.7771415176,767.0,1.0693672145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5321915828,0.28384116175735324,3.0,768.0,0.607707879,769.0,0.2182292134,770.0,0.770637656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9686093892500001,0.11262419689479719,2.0,771.0,-1.0482467226,780.0,-0.8889720559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27093176376915323,2.0,772.0,-0.1915776874,779.0,0.1915776874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.67924576605,0.612138832021478,2.0,773.0,-1.1120932852,778.0,-0.2463982469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.02617330485,0.1039420417191698,2.0,774.0,-0.0473248177,775.0,0.0996714274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40058241835,0.2990035868348173,2.0,776.0,0.6120098822000001,777.0,0.1891549545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.52838195655,0.9020761484985957,2.0,781.0,0.8905177948,782.0,2.1662461183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10807457710000001,0.6104144660806594,2.0,783.0,-0.3235536312,784.0,0.5397027854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2968357893,0.014190226097340794,2.0,785.0,-0.2868017842,786.0,-0.3068697944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4384571412,0.1444998966472136,2.0,787.0,0.3362802844,788.0,0.540633998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.04242899565,0.31745788319738794,2.0,789.0,0.8179523737000001,790.0,1.2669056176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3384693492,0.3338349029886109,2.0,791.0,-0.1024124255,792.0,-0.5745262729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38012387905,0.07103827524565627,2.0,793.0,0.3298922329,794.0,0.43035552520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13504928185,0.6088620498414062,2.0,795.0,-0.5655797661,796.0,0.29548120240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5043384917078273,2.0,797.0,-0.3566211675,798.0,0.3566211675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08133893894142478,2.0,799.0,0.0575153153,800.0,-0.0575153153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1109931766,0.26163879617948665,2.0,801.0,0.9259866096,802.0,1.2959997436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6018112129,0.21974021623617832,2.0,803.0,0.7571910099,804.0,0.4464314159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.022435430300000003,0.19977179664853628,2.0,805.0,-0.1188245618,806.0,0.1636954224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.02982601115,0.2521325215561258,2.0,807.0,1.2081106269,808.0,0.8515413954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
