,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.26575378223333335,0.3121888352719648,3.0,113.0,-0.5874765683000001,114.0,-0.2457210282,115.0,0.0359362498,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4037868078000002,0.1226108115352651,3.0,116.0,-1.2652657916,117.0,-1.4983920818,118.0,-1.44770255,,
43,OPG__del_opgGH,-0.3610944938,0.28673505173030517,3.0,121.0,-0.0370729459,122.0,-0.4641602318,123.0,-0.5820503037,,
44,OPG__del_opgGH_pBK16,0.10899769813333333,0.1343531613173905,3.0,124.0,0.07510929920000001,125.0,-0.0051666615,126.0,0.2570504567,,
45,OPG__WT,0.0,0.14025962489715194,3.0,127.0,-0.0589918596,128.0,-0.1011284659,129.0,0.1601203255,,
46,PinT__pinT+_1h,0.0,0.01707110993864932,2.0,130.0,-0.0120710976,131.0,0.0120710976,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1560623756116432,3.0,132.0,-0.0209491284,133.0,0.165478808,134.0,-0.14452967960000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3265022989,0.011979550874424304,3.0,135.0,0.33219661640000003,136.0,0.3127376908,137.0,0.3345725895,,
49,dephostatin__LB_DMSO,0.0,0.052776542535908,3.0,138.0,0.0496224119,139.0,0.0058249756,140.0,-0.0554473875,,
50,dephostatin__LB_Dephostatin,-0.18363349780000002,0.2161688140488264,3.0,141.0,-0.24770936000000002,142.0,0.0573294655,143.0,-0.3605205989,,
51,dephostatin__LPM_DMSO,-0.7293852423,0.2433417103018918,2.0,144.0,-0.9014538158000001,145.0,-0.5573166688,,,,
52,dephostatin__LPM_Dephostatin,-0.28444406813333334,0.1030592811311315,3.0,146.0,-0.2565590794,147.0,-0.1981965631,148.0,-0.3985765619,,
53,efflux_inhibition__Chlorpromazine,0.06519572865,0.22447671533304211,4.0,149.0,-0.2373473647,150.0,0.0729614215,151.0,0.3023894954,157.0,0.12277936240000001
54,efflux_inhibition__PABN,-0.10989228566666669,0.18679300033029397,3.0,152.0,-0.039116946300000004,153.0,0.0311705008,158.0,-0.32173041150000004,,
55,efflux_inhibition__no_treatment,0.0,0.13158989705376173,3.0,154.0,-0.1321693183,155.0,0.0011665994,156.0,0.1310027189,,
56,fis_regulatory_network__GX_EE,0.14519344095,0.06005799418121593,2.0,159.0,0.1876608559,160.0,0.10272602600000001,,,,
57,fis_regulatory_network__GX_TS,-0.20876518265,0.02003252383781478,2.0,161.0,-0.1946000492,162.0,-0.2229303161,,,,
58,fis_regulatory_network__WT_EE,0.0,0.131160053145541,2.0,163.0,0.092744163,164.0,-0.092744163,,,,
59,fis_regulatory_network__WT_TS,-0.3584289566,0.016936827391053483,2.0,165.0,-0.34645281110000004,166.0,-0.3704051021,,,,
60,fis_regulatory_network__OX_EE,1.24064390465,0.05726205932017208,2.0,167.0,1.2811342951,168.0,1.2001535142,,,,
61,fis_regulatory_network__OX_TS,0.7393199290000001,0.010362333660136345,2.0,169.0,0.7319926526,170.0,0.7466472054000001,,,,
62,persisters__rep,0.0,0.9259284155093831,2.0,171.0,0.6547302615,172.0,-0.6547302615,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0724067670714258,2.0,173.0,0.051199316,174.0,-0.051199316,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03189819405000001,0.14311129187616,2.0,175.0,-0.0692967709,176.0,0.13309315900000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1404259967,0.016328531994312678,2.0,177.0,0.1519720124,178.0,0.128879981,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2953309809333334,0.03785861963649131,3.0,179.0,0.2978495245,180.0,0.25627597150000003,181.0,0.3318674468,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.24185633813333332,0.0727540194389985,3.0,182.0,0.2272188453,183.0,0.3208162403,184.0,0.17753392880000002,,
68,proQ_virulence__dhfq_LB,0.022679194599999997,0.03415335061336468,3.0,185.0,-0.0052810913000000004,186.0,0.0125736952,187.0,0.0607449799,,
69,proQ_virulence__dhfq_SPI-2,-0.23239129690000002,0.14558502473721321,3.0,188.0,-0.1458238123,189.0,-0.1508769928,190.0,-0.4004730856,,
70,proQ_virulence__dproQ_LB,0.3701697844666667,0.04267705620384847,3.0,191.0,0.41923310680000003,192.0,0.3416476437,193.0,0.34962860290000003,,
71,proQ_virulence__dproQ_SPI-2,0.46460021090000003,0.07957065319392209,3.0,194.0,0.46241050600000005,195.0,0.5452431164,196.0,0.38614701030000004,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.15874581935731133,3.0,197.0,-0.0692417745,198.0,-0.1123635258,199.0,0.1816053002,,
73,proQ_virulence__WT_SPI-2,-0.08727059006666667,0.14476061455259068,3.0,200.0,0.051097336,201.0,-0.07523649290000001,202.0,-0.2376726133,,
74,rcsB__del_rcsB_S207C,-0.56966141765,0.03939350178944363,2.0,203.0,-0.5975168299,211.0,-0.5418060054,,,,
75,rcsB__del_rcsB_WT,0.0,0.16778962207769124,3.0,204.0,0.0614922735,212.0,0.1283682325,218.0,-0.189860506,,
76,rcsB__del_rcsB,-0.06774635845,0.03145420174401113,2.0,205.0,-0.0899878378,213.0,-0.0455048791,,,,
77,rcsB__del_rcsB_H12A,-0.08697039643333333,0.05083957339522595,3.0,206.0,-0.114475297,214.0,-0.11813200360000001,219.0,-0.0283038887,,
78,rcsB__del_rcsB_D56A,-0.06992581086666667,0.1573334492401802,3.0,207.0,-0.1103083509,215.0,0.1036628258,220.0,-0.20313190750000001,,
79,rcsB__del_rcsB_M88A,-0.50620491435,0.3645573674423478,2.0,208.0,-0.24842392770000002,221.0,-0.7639859010000001,,,,
80,rcsB__del_rcsB_H77A,0.07512924293333334,0.8194904325377435,3.0,209.0,-0.6629156925,216.0,-0.0687145721,222.0,0.9570179934,,
81,rcsB__del_rcsB_L108A,-0.09427074280000002,0.7575392237163453,3.0,210.0,0.7501465471000001,217.0,-0.7141793014000001,223.0,-0.3187794741,,
82,ribodepletion__RiboZero,0.0,0.09176887469684829,2.0,224.0,-0.0648903936,225.0,0.0648903936,,,,
83,single_carbon_source__mucic,0.0,0.2700422005281608,2.0,226.0,-0.1909486712,227.0,0.1909486712,,,,
84,single_carbon_source__tartarate,-0.4490670019,0.24310269831035575,2.0,228.0,-0.6209665684,229.0,-0.2771674354,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2110698446652858,3.0,230.0,-0.2226102084,231.0,0.025374896100000002,232.0,0.19723531230000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12966746256666667,0.09007676303719157,3.0,233.0,-0.1916637404,234.0,-0.1709961471,235.0,-0.0263425002,,
87,yedF__WT,0.0,0.181875748644633,2.0,236.0,-0.12860557520000002,237.0,0.12860557520000002,,,,
88,yedF__del_yedF,1.4204134994666664,0.5063071686137514,3.0,238.0,1.9787207378,239.0,0.9910376459,240.0,1.2914821147,,
89,14028S_paratyphiA__37C_stationary,-0.4204503769,0.19856681937682885,2.0,241.0,-0.5608583214,245.0,-0.2800424324,,,,
90,14028S_paratyphiA__42C_log,-0.092133071,0.22318977967539033,2.0,242.0,0.0656859357,244.0,-0.2499520777,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05762926107372376,2.0,243.0,-0.040750041300000005,246.0,0.040750041300000005,,,,
92,7TF__hilC,-0.80195009235,0.34231642149411334,2.0,247.0,-1.0440043553,260.0,-0.5598958294,,,,
93,7TF__del_hilD,0.4546860978,0.16869008595822152,2.0,248.0,0.3354041941,262.0,0.5739680015,,,,
94,7TF__WT,6.938893903907228e-18,0.11243544395631777,4.0,249.0,0.0604815145,251.0,0.037342303800000004,261.0,0.06959542440000001,268.0,-0.1674192427
95,7TF__hilD,-0.7455001224,0.1516874283400531,2.0,250.0,-0.6382409132,257.0,-0.8527593316000001,,,,
96,7TF__del_sprB,0.0474033918,0.013123340274616703,2.0,252.0,0.038123788900000004,267.0,0.0566829947,,,,
97,7TF__del_rtsB,0.39263987855000004,0.18206246591777023,2.0,253.0,0.5213774828000001,259.0,0.2639022743,,,,
98,7TF__rtsA,-0.19343807815,0.3418382740501974,2.0,254.0,-0.4351542398,263.0,0.0482780835,,,,
99,7TF__del_invF,0.21145237560000002,0.02562587912053915,2.0,255.0,0.19333214270000001,258.0,0.2295726085,,,,
100,7TF__sprB,-0.61265275635,0.2847208558969908,2.0,256.0,-0.4113247084,266.0,-0.8139808043000001,,,,
101,7TF__invF,-0.43892232680000004,0.4745571006077971,2.0,264.0,-0.1033597829,265.0,-0.7744848707,,,,
102,MMC__del_rtcB_No treatment,-0.2151035787,0.11749633755137939,3.0,269.0,-0.0856415385,283.0,-0.3149782248,288.0,-0.24469097280000002,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.19462326090596538,3.0,270.0,0.0215407234,271.0,0.1829567959,274.0,-0.2044975194,,
104,MMC__del_rtcR_No_treatment,-0.17219434175,0.2625869270245551,2.0,272.0,0.013482655000000001,281.0,-0.3578713385,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8507969793666664,0.7512012969717403,3.0,273.0,-1.4501207095,277.0,-1.0941928354,278.0,-0.0080773932,,
106,MMC__del_rtcB_3mM_MMC,-1.2996559333666668,0.07194383696465122,3.0,275.0,-1.3713922483,276.0,-1.300069197,280.0,-1.2275063548,,
107,MMC__del_rsr_No_treatment,-0.5478871649333333,0.1823924356410895,3.0,279.0,-0.5225062171,287.0,-0.3795145112,289.0,-0.7416407665,,
108,MMC__del_rsr_3mM_MMC,-1.23953035745,0.12517279681786753,2.0,282.0,-1.151019824,285.0,-1.3280408909,,,,
109,MMC__WT_3mM_MMC,-1.23787588515,0.1599593490819033,2.0,284.0,-1.3509842256,286.0,-1.1247675447,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.36310933344271595,3.0,290.0,-0.21672407740000002,291.0,0.4192018588,292.0,-0.20247778130000002,,
111,araC__delta_araC_LB,0.03491994465,0.1542137243642581,2.0,293.0,0.1439655149,296.0,-0.07412562560000001,,,,
112,araC__WT_LB,0.0,0.18226872748091807,2.0,294.0,0.1288834532,295.0,-0.1288834532,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6499917362000001,,1.0,298.0,-0.6499917362000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5094945013999999,,1.0,299.0,-1.5094945013999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3010258876,,1.0,300.0,0.3010258876,,,,,,
117,csgD__WT_planktonic_TP3,-0.8490937176000001,,1.0,301.0,-0.8490937176000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6525936801000001,,1.0,302.0,-0.6525936801000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.17149002160000001,,1.0,303.0,-0.17149002160000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6032096827,,1.0,304.0,-1.6032096827,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43492272460000003,,1.0,305.0,0.43492272460000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0921786247,,1.0,306.0,0.0921786247,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9308860921000002,,1.0,307.0,-1.9308860921000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.094053972,,1.0,308.0,-0.094053972,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5677745806,,1.0,309.0,-0.5677745806,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.692474138,,1.0,310.0,-0.692474138,,,,,,
127,csgD__WT_aggregate_TP4,-1.7273616353999999,,1.0,311.0,-1.7273616353999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1091857276,,1.0,312.0,-1.1091857276,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2027974865,,1.0,313.0,-1.2027974865,,,,,,
130,csrA__10min_LB_csrA,-5.1438911983,0.005068225472234992,2.0,314.0,-5.1474749749,345.0,-5.1403074217,,,,
131,csrA__10min_LB_WT,-4.82306165405,0.48854682353677337,2.0,315.0,-5.1685164259,338.0,-4.4776068822,,,,
132,csrA__02.5min_LB_csrA,-2.30255745445,0.06224041095483323,2.0,316.0,-2.3465680711,344.0,-2.2585468378,,,,
133,csrA__05min_mLPM_WT,-3.06421444275,0.6018450110687414,2.0,317.0,-3.4897831313,332.0,-2.6386457542,,,,
134,csrA__15min_mLPM_csrA,-2.04495357195,0.0735775671146819,2.0,318.0,-1.9929263753000002,336.0,-2.0969807686,,,,
135,csrA__05min_LB_WT,-5.2231811249,0.022769309428744187,2.0,319.0,-5.2070807918,331.0,-5.239281458,,,,
136,csrA__02.5min_LB_WT,-1.7805996096999999,0.012645477653312146,2.0,320.0,-1.7716579067,333.0,-1.7895413127,,,,
137,csrA__00min_LB_WT,0.0,0.019273694670458183,2.0,321.0,-0.0136285602,339.0,0.0136285602,,,,
138,csrA__15min_LB_WT,-4.3687256289,0.1665481595331082,2.0,322.0,-4.2509582959,329.0,-4.4864929619,,,,
139,csrA__00min_mLPM_WT,0.06452552075000001,0.04242944863243348,2.0,323.0,0.0945276716,327.0,0.0345233699,,,,
140,csrA__15min_LB_csrA,-4.3927935549,0.44082935844135884,2.0,324.0,-4.0810801262,326.0,-4.7045069836,,,,
141,csrA__15min_mLPM_WT,-1.8088354868,0.4055690464724055,2.0,325.0,-2.0956161098,330.0,-1.5220548638,,,,
142,csrA__00min_LB_csrA,0.01581091665,0.047949076365957265,2.0,328.0,-0.0180942004,335.0,0.0497160337,,,,
143,csrA__05min_mLPM_csrA,-3.3139999206499997,0.27989846486535885,2.0,334.0,-3.1160818181,337.0,-3.5119180232,,,,
144,csrA__05min_LB_csrA,-5.2968818215999995,0.08503028707928269,2.0,340.0,-5.236756329,343.0,-5.3570073142,,,,
145,csrA__10min_mLPM_csrA,-2.5119980553,0.25214883316606496,2.0,341.0,-2.3337019055,342.0,-2.6902942051,,,,
146,flagellum__ΔSTM14_1829 ,-0.20131069163333334,0.11787660601112243,3.0,346.0,-0.1126027212,347.0,-0.1562607271,350.0,-0.33506862660000003,,
147,flagellum__WT,-4.625929269271485e-18,0.08884619858994572,3.0,348.0,-0.0581688381,349.0,-0.0440998464,351.0,0.1022686845,,
148,fliA__del_rpoF,0.09247774585000001,0.061600031295002765,2.0,352.0,0.048919946000000006,354.0,0.1360355457,,,,
149,fliA__WT,0.0,0.0052616522694872185,2.0,353.0,0.00372055,355.0,-0.00372055,,,,
150,mgtC__empty_pUH21,0.0,0.057070933094832764,2.0,356.0,0.0403552438,358.0,-0.0403552438,,,,
151,mgtC__pUH_mgtC,0.224764289,0.022366959306288278,2.0,357.0,0.2089484604,359.0,0.2405801176,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014527891929931666,2.0,360.0,-0.0102727709,362.0,0.0102727709,,,,
153,mgtCBR__mgtC_pBAD113,-0.11977342885,0.13107784455760688,2.0,361.0,-0.2124594616,363.0,-0.0270873961,,,,
154,novobiocin__100_Novobiocin_60min,0.9387999912666666,0.08891633946509335,3.0,364.0,0.8463373531,368.0,1.0236850402,380.0,0.9463775805,,
155,novobiocin__500_Novobiocin_60min,0.7493199904000001,0.09915089063803521,3.0,365.0,0.7101306510000001,374.0,0.862076057,378.0,0.6757532632000001,,
156,novobiocin__0_Novobiocin_60min,-0.5529805632333334,0.07792175660071458,3.0,366.0,-0.6429550211,372.0,-0.5074954885,375.0,-0.5084911801,,
157,novobiocin__0_Novobiocin_0min,0.0,0.053404698409177866,3.0,367.0,0.0484361593,379.0,0.0088351451,383.0,-0.0572713044,,
158,novobiocin__0_Novobiocin_10min,0.2162185487,0.11633532036236659,3.0,369.0,0.2945432053,373.0,0.2715699384,385.0,0.08254250240000001,,
159,novobiocin__500_Novobiocin_20min,0.7633573242999999,0.08653370891235578,3.0,370.0,0.7248641226,381.0,0.7027491329000001,384.0,0.8624587174,,
160,novobiocin__0_Novobiocin_20min,0.24137457980000002,0.057072925368444015,3.0,371.0,0.1987557314,377.0,0.30621610860000004,386.0,0.21915189940000002,,
161,novobiocin__500_Novobiocin_10min,0.8569666588,0.19672970674467422,2.0,376.0,0.9960755685,382.0,0.7178577491,,,,
162,starvation__Glucose_6h,0.0,0.16154607343507285,2.0,387.0,-0.11423032400000001,396.0,0.11423032400000001,,,,
163,starvation__Low_3d,-1.41641843595,0.4362852138574132,2.0,388.0,-1.1079182027,389.0,-1.7249186692,,,,
164,starvation__Glucose_24h,-2.5072655079999997,0.11191781666582822,2.0,390.0,-2.5864033551,398.0,-2.4281276609,,,,
165,starvation__High_4d,-0.0809975696,0.23486485594342865,2.0,391.0,-0.2470721019,393.0,0.08507696270000001,,,,
166,starvation__High_4h,-0.8763044712000001,0.1896352921053716,2.0,392.0,-0.7422120702,394.0,-1.0103968722,,,,
167,starvation__Low_24h,-0.28943297985000005,0.1616063042957196,2.0,395.0,-0.17516006620000002,397.0,-0.4037058935,,,,
168,18_mutants__phoB/R_InSPI2,-0.3693915681,,1.0,399.0,-0.3693915681,,,,,,
169,18_mutants__hfq_ESP,-0.08180674260000001,,1.0,400.0,-0.08180674260000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.053928364000000006,,1.0,401.0,0.053928364000000006,,,,,,
171,18_mutants__dam_MEP,-0.1144152318,,1.0,402.0,-0.1144152318,,,,,,
172,18_mutants__WT_IEP,-0.4097878384,,1.0,403.0,-0.4097878384,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3408087636,,1.0,404.0,-0.3408087636,,,,,,
174,18_mutants__WT_InSPI2,-0.057427272,,1.0,405.0,-0.057427272,,,,,,
175,18_mutants__hilC_IEP,-0.3686609095,,1.0,406.0,-0.3686609095,,,,,,
176,18_mutants__fliZ_ESP,0.0205986335,,1.0,407.0,0.0205986335,,,,,,
177,18_mutants__hilD_InSPI2,-0.2809791612,,1.0,408.0,-0.2809791612,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1918888132,,1.0,409.0,-0.1918888132,,,,,,
179,18_mutants__ssrB_InSPI2,-0.101008605,,1.0,410.0,-0.101008605,,,,,,
180,18_mutants__fur_ESP,0.034570527000000004,,1.0,411.0,0.034570527000000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47215675420000003,,1.0,413.0,-0.47215675420000003,,,,,,
183,18_mutants__hilE_IEP,-0.0794860222,,1.0,414.0,-0.0794860222,,,,,,
184,18_mutants__slyA_InSPI2,-0.21683057400000003,,1.0,415.0,-0.21683057400000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1735692906,,1.0,416.0,-0.1735692906,,,,,,
186,18_mutants__WT_lnSPI2,-0.4220568106,,1.0,417.0,-0.4220568106,,,,,,
187,18_mutants__hilA_IEP,-0.3424787636,,1.0,418.0,-0.3424787636,,,,,,
188,Infection_conditions__pH3_shock,-0.3682312733,,1.0,419.0,-0.3682312733,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4677502754,,1.0,420.0,0.4677502754,,,,,,
190,Infection_conditions__MEP,0.05254121170000001,0.06920863249775923,3.0,421.0,0.0300765728,423.0,0.13019144900000001,427.0,-0.0026443867,,
191,Infection_conditions__Oxygen_shock,0.0561890574,,1.0,422.0,0.0561890574,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0350344407,,1.0,424.0,0.0350344407,,,,,,
193,Infection_conditions__Bile_shock,0.0280040987,,1.0,425.0,0.0280040987,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0022658562,,1.0,426.0,-0.0022658562,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6173905775,,1.0,428.0,-0.6173905775,,,,,,
196,Infection_conditions__ESP,-0.2299601468666667,0.0877791725838235,3.0,429.0,-0.18514777770000002,435.0,-0.1736321469,437.0,-0.331100516,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.19072221790000002,,1.0,430.0,-0.19072221790000002,,,,,,
198,Infection_conditions__LEP,-0.3095473073,,1.0,431.0,-0.3095473073,,,,,,
199,Infection_conditions__Temp20,-0.3005986039,,1.0,432.0,-0.3005986039,,,,,,
200,Infection_conditions__25C,-0.6578592859,,1.0,433.0,-0.6578592859,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1433160833,,1.0,434.0,0.1433160833,,,,,,
202,Infection_conditions__EEP,-0.26437554350000003,,1.0,436.0,-0.26437554350000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2054571913,,1.0,438.0,-0.2054571913,,,,,,
204,Infection_conditions__NaCl_shock,-0.3993348097,,1.0,439.0,-0.3993348097,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
