,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-5.66676335485757e-16,0.0643563107106403,3.0,95.0,-0.0480980803333341,96.0,0.0731068196666662,97.0,-0.0250087393333338,,
38,Carbon2__Coumarate,-0.291117790333334,0.19187236022529316,3.0,98.0,-0.0878817273333343,99.0,-0.3163399473333337,100.0,-0.469131696333334,,
39,Crc__Control,4.440892098500626e-16,0.23371975689821606,2.0,101.0,0.1652648250000004,102.0,-0.1652648249999995,,,,
40,Crc__Del_crc,-0.34193105649999905,0.04710408157040839,2.0,103.0,-0.308623440999999,104.0,-0.3752386719999991,,,,
41,Crc__Del_crcZ_crcY,-0.5539898549999993,0.0721791904107551,2.0,105.0,-0.5029514599999994,106.0,-0.6050282499999993,,,,
42,FinR__Control,-8.965629165006799e-16,0.2410548696235912,3.0,107.0,-0.2442275953333341,108.0,0.237751643666666,109.0,0.0064759516666654,,
43,FinR__Del_finR,0.18871438166666596,0.1506059586609748,3.0,110.0,0.2421620476666657,111.0,0.0186738886666661,112.0,0.3053072086666661,,
44,FleQ__Del_fleQ,0.2970963626666662,0.10841515229690679,3.0,113.0,0.244652332666666,114.0,0.2248751806666664,115.0,0.4217615746666663,,
45,FleQ__OE_wspR,0.03398430533333307,0.07521336019304906,3.0,116.0,-0.0083259013333334,117.0,-0.0105449453333337,119.0,0.1208237626666663,,
46,FleQ__Control,-6.291263806209221e-16,0.24105473646837178,3.0,118.0,0.0064770336666661,120.0,-0.2442279813333341,121.0,0.2377509476666661,,
47,Fuel__Butanol,0.1751066734999997,0.03437809486031015,2.0,122.0,0.1507976895,123.0,0.1994156574999994,,,,
48,Fuel__Control,0.0,0.040699758884659404,2.0,124.0,-0.0287790755000001,125.0,0.0287790755000001,,,,
49,Fuel__Isopentanol,0.7875166449999997,0.13677745861481813,2.0,126.0,0.6908003764999995,127.0,0.8842329135,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5809897505000006,0.17062666588707182,2.0,128.0,-1.4603384780000006,130.0,-1.7016410230000003,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1542574656361888,2.0,129.0,-0.1090765000000004,131.0,0.1090764999999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1682759395975986,2.0,132.0,-0.1189890580000003,147.0,0.1189890579999994,,,,
53,HNS_protein__Del_turB_ex,-0.12694414650000047,0.07062336952306081,2.0,133.0,-0.1768824100000001,134.0,-0.0770058830000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23796149100000052,0.19381636641926694,2.0,135.0,-0.1009126240000002,140.0,-0.3750103580000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11376967450000075,0.02704171280596924,2.0,136.0,-0.1328910530000007,138.0,-0.0946482960000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31271162800000063,0.049300732120688515,2.0,137.0,-0.3475725100000009,139.0,-0.2778507460000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0120950925000005,0.004061750751676486,2.0,141.0,-0.0092230010000005,143.0,-0.0149671840000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.06368329200000031,0.01157474545254129,2.0,142.0,-0.0718678730000004,146.0,-0.0554987110000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.040860515499999445,0.19324809651903155,2.0,144.0,-0.0957865240000002,145.0,0.1775075549999991,,,,
60,HNS_protein__WT_Del_turA_ex,0.0591532309999994,0.25148017630605496,2.0,148.0,-0.1186701070000006,149.0,0.2369765689999994,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.08163215521786389,4.0,150.0,0.0577411477499998,151.0,-0.0114297542499999,152.0,0.0647487237500001,153.0,-0.11106011725
62,Mobile_gene__2737_reg,-0.004671692250000025,0.050878468629875453,4.0,154.0,-0.0362159882500003,155.0,0.0711676327499999,156.0,-0.0311887082500001,157.0,-0.0224497052499996
63,Mobile_gene__3227_exp,0.10246781474999994,0.11809398814271724,4.0,158.0,0.1760405027500002,159.0,0.1236244077500003,160.0,-0.0703783182500004,161.0,0.1805846667499997
64,Mobile_gene__3227_reg,0.21275018024999998,0.03707808799281629,4.0,162.0,0.1738847367499998,163.0,0.1882580197500001,164.0,0.2425753087500002,165.0,0.2462826557499999
65,Mobile_gene__mfsR_exp,-2.12139988575,1.0028472366084145,2.0,166.0,-1.4122798042499998,167.0,-2.83051996725,,,,
66,Mobile_gene2__Condition1,0.02344524324999985,0.19240916664905594,2.0,168.0,0.1594990697499998,169.0,-0.1126085832500001,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.11197763565985835,4.0,170.0,0.0466778407500001,171.0,0.01203815575,172.0,-0.1589138752500005,173.0,0.1001978787499995
68,Muconate__CJ522_fructose,-0.6419272203333334,0.03130231970413607,3.0,174.0,-0.6075660513333334,175.0,-0.6688195383333335,176.0,-0.6493960713333333,,
69,Muconate__CJ522_fructose_glucose,-0.8429080313333334,0.08760583173575721,3.0,177.0,-0.9395917273333332,178.0,-0.7687983943333334,179.0,-0.8203339723333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4083438563333332,0.14711054606098217,3.0,180.0,-0.5781778543333331,181.0,-0.3263971443333329,182.0,-0.3204565703333335,,
71,Muconate__CJ522_glucose_gluconate,-0.6050873099999997,0.15479861257234498,3.0,183.0,-0.4743999093333331,184.0,-0.7760397833333332,185.0,-0.5648222373333329,,
72,Muconate__CJ522_gluconate,-0.863799184,0.041699156461439554,3.0,186.0,-0.8944854803333335,187.0,-0.8805898663333336,188.0,-0.816322205333333,,
73,Muconate__CJ522_glucose,-0.6302707716666666,0.05424772252374352,3.0,189.0,-0.6427600023333335,190.0,-0.5708676223333331,191.0,-0.6771846903333332,,
74,Muconate__GB032_fructose,-0.4961563059999999,0.08355853830639869,3.0,192.0,-0.5418438203333329,193.0,-0.3997155543333335,194.0,-0.5469095433333333,,
75,Muconate__GB032_fructose_glucose,-0.5934461233333334,0.046133370125627016,3.0,195.0,-0.6302648903333337,196.0,-0.5416964993333329,197.0,-0.6083769803333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6540600766666665,0.1330534940103179,3.0,198.0,-0.7110847793333335,199.0,-0.501998667333333,200.0,-0.7490967833333331,,
77,Muconate__GB032_glucose_gluconate,-0.7075077816666665,0.043917426931896396,3.0,201.0,-0.7062235213333334,202.0,-0.6642465703333329,203.0,-0.7520532533333331,,
78,Muconate__GB032_gluconate,-0.8053756440000001,0.1463348158325989,3.0,204.0,-0.6906448633333335,205.0,-0.7553095943333332,206.0,-0.9701724743333332,,
79,Muconate__GB032_glucose,-0.6718998913333332,0.12511780664463226,3.0,207.0,-0.5461375723333335,208.0,-0.7963630683333331,209.0,-0.6731990333333329,,
80,Muconate__GB045_fructose,-0.05401200166666667,0.04149804008274539,3.0,210.0,-0.0750666483333333,211.0,-0.0062071553333336,212.0,-0.0807622013333331,,
81,Muconate__GB045_fructose_glucose,-0.1189792493333334,0.014988101206179643,2.0,213.0,-0.1083810613333335,214.0,-0.1295774373333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4335270986666669,0.41201678887527976,3.0,215.0,0.6564277766666669,216.0,-0.0419209053333329,217.0,0.6860744246666668,,
83,Muconate__GB045_glucose_gluconate,-0.17241416666666665,0.13001857097102412,3.0,218.0,-0.0232583973333335,219.0,-0.2617990143333335,220.0,-0.2321850883333329,,
84,Muconate__GB045_gluconate,0.29016356233333335,0.16200965096170356,3.0,221.0,0.1670473976666668,222.0,0.2297424066666664,223.0,0.4737008826666669,,
85,Muconate__GB045_glucose,-0.45366262066666635,0.19636384372978602,3.0,224.0,-0.3820493073333333,225.0,-0.3031566123333329,226.0,-0.6757819423333329,,
86,Muconate__GB062_fructose,-0.803753554,0.4169402813981543,3.0,227.0,-1.1617859793333336,228.0,-0.9034823593333332,229.0,-0.3459923233333333,,
87,Muconate__GB062_fructose_glucose,-0.7448230979999998,0.16103668471855134,3.0,230.0,-0.560490955333333,231.0,-0.8157981403333334,232.0,-0.8581801983333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3222986996666665,0.05672554595203548,3.0,233.0,-0.2731278393333332,234.0,-0.384360221333333,235.0,-0.3094080383333333,,
89,Muconate__GB062_glucose_gluconate,-0.7426638856666665,0.09784943072640416,3.0,236.0,-0.671287571333333,237.0,-0.7024997033333333,238.0,-0.8542043823333332,,
90,Muconate__GB062_gluconate,-0.8161910443333333,0.11741098988108761,3.0,239.0,-0.7786788683333334,240.0,-0.7221199723333331,241.0,-0.9477742923333334,,
91,Muconate__GB062_glucose,-0.7298441259999997,0.11079903573611621,3.0,242.0,-0.6098558393333331,243.0,-0.8282899873333331,244.0,-0.7513865513333329,,
92,Muconate__KT2440_fructose,-0.45490196233333346,0.11660146796676661,3.0,245.0,-0.3976339803333335,246.0,-0.3780078243333333,247.0,-0.5890640823333335,,
93,Muconate__KT2440_fructose_glucose,-0.0755045589999999,0.09494316736847692,3.0,248.0,-0.1821248503333334,249.0,-0.044291701333333,250.0,-9.71253333332811e-05,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26505028599999986,0.2321088379064972,3.0,251.0,-0.054478216333333,252.0,-0.5139297233333329,253.0,-0.2267429183333336,,
95,Muconate__KT2440_glucose_gluconate,0.18279941433333372,0.37426292537259187,3.0,254.0,-0.187448685333333,255.0,0.5609519486666672,256.0,0.174894979666667,,
96,Muconate__KT2440_gluconate,-0.11754469099999969,0.22811978359233914,3.0,257.0,0.110786819666667,258.0,-0.3454521563333328,259.0,-0.1179687363333332,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.220491318388402,3.0,260.0,0.2294462846666665,261.0,-0.2102858093333335,262.0,-0.0191604753333329,,
98,Multistress__Control,-3.23815048849004e-17,0.06508899472499077,3.0,263.0,-0.072731196666667,264.0,0.0199580693333336,265.0,0.0527731273333333,,
99,Multistress__NaCl_7min,-0.535006572,0.20475547601608413,3.0,266.0,-0.7484530776666665,268.0,-0.5163471986666668,270.0,-0.3402194396666669,,
100,Multistress__NaCl_60min,-0.5911320683333333,0.12746292071948054,3.0,267.0,-0.6032312566666667,269.0,-0.4580509686666669,271.0,-0.7121139796666665,,
101,Multistress__Imipenem_7min,-0.22413770900000016,0.30139782464973475,3.0,272.0,0.1217534163333331,274.0,-0.4304021216666669,276.0,-0.3637644216666666,,
102,Multistress__Imipenem_60min,-0.13429754066666685,0.20359514009131144,3.0,273.0,-0.3382838856666668,275.0,-0.1335128626666666,277.0,0.0689041263333329,,
103,Multistress__H2O2_7min,-0.030881040666666724,0.3880318353843876,3.0,278.0,0.3061980613333332,280.0,-0.4550608946666665,282.0,0.0562197113333331,,
104,Multistress__H2O2_60min,0.220201668333333,0.32159727106516944,3.0,279.0,-0.0284843076666669,281.0,0.1057115163333328,283.0,0.5833777963333331,,
105,Myristic_acid__Control,8.604228440844963e-16,0.2604225324960105,3.0,284.0,-0.2920022866666656,285.0,0.083784635333334,286.0,0.2082176513333342,,
106,Myristic_acid__Myristic_acid,0.024577932000000566,0.16768628124594112,3.0,287.0,-0.1651535646666664,288.0,0.0859749143333337,289.0,0.1529124463333344,,
107,Phase__WT_Tr,1.08389058575,0.16494681646195486,4.0,290.0,0.8945156624999999,291.0,1.2721895145,294.0,1.0126566185000003,295.0,1.1562005475
108,Phase__WT_Ex,0.0,0.013675024419613022,2.0,292.0,-0.0096697025,293.0,0.0096697025,,,,
109,Phase__WT_St,0.8008366459999999,0.3883848999993506,2.0,296.0,1.0754662425,297.0,0.5262070495,,,,
110,RelA__Control,2.671474153004283e-16,0.022372474427738803,3.0,298.0,-0.0251446636666665,299.0,0.0074403703333336,300.0,0.0177042933333337,,
111,RelA__Del_relA,-0.0690366683333329,0.12399094016876566,3.0,301.0,-0.097574799666666,302.0,-0.1762704196666664,303.0,0.0667352143333337,,
112,RelA__Del_relA_lignin,0.05707914733333356,0.1017859955438947,3.0,304.0,0.0497292973333332,305.0,0.1623408513333339,306.0,-0.0408327066666664,,
113,Zn__Zn_ion,0.05938545499999976,0.030943872288344717,3.0,307.0,0.0496271489999999,308.0,0.0344970949999998,309.0,0.0940321209999996,,
114,Zn__Control,-5.678328178030748e-16,0.04088025730575721,3.0,310.0,0.0471831799999993,311.0,-0.0223643650000004,312.0,-0.0248188150000006,,
115,ZnO__Control,4.440892098500626e-16,0.12740835952502658,2.0,313.0,-0.0900913149999995,314.0,0.0900913150000004,,,,
116,ZnO__Nano,0.07148144533333382,0.12136294310349346,3.0,315.0,0.0385241340000002,316.0,-0.0299988989999997,317.0,0.205919101000001,,
117,ZnO__Zn_ion,0.06204168533333356,0.15180635980430948,3.0,318.0,0.0068773010000002,319.0,-0.0544692829999995,320.0,0.233717038,,
