,PP_3827
KT2440_fg_2,-0.0199427226666664
KT2440_fg_3,-0.0841665836666658
KT2440_gfg_1,0.3001697833333336
KT2440_gfg_2,-0.4521456416666662
KT2440_gfg_3,-0.1290900966666663
KT2440_gg_1,0.0932392013333336
KT2440_gg_2,0.848648890333334
KT2440_gg_3,0.153331248333334
KT2440_glc_1,0.1197745563333336
KT2440_glc_2,-0.7897911756666662
KT2440_glc_3,-0.0626833986666657
KT2440_glu_1,0.0063625523333339
KT2440_glu_2,-0.0630222566666658
KT2440_glu_3,0.0566597043333336
SRX2012748,-0.2254386783333339
SRX2012749,0.0091060516666665
SRX2012750,0.2163326266666665
SRX2012751,-0.9768959803333336
SRX2012752,0.2392721766666659
SRX2012753,-1.1431424413333335
SRX2012754,0.2239603426666665
SRX2012755,-0.7115092803333338
SRX2012756,-0.5736820543333341
SRX2012757,0.3655391936666659
SRX2012758,-1.0578164103333334
SRX2012759,-1.1733049773333342
SRX2012760,-0.9430735683333332
SRX2012761,-1.112404506333334
SRX2012762,-0.2589067513333338
SRX2012763,0.5542375556666661
SRX2012764,0.2996433116666663
SRX2012765,-0.7915587103333337
SRX2012766,0.2853683216666658
SRX2012767,0.4908628296666659
SRX2012768,0.9578336826666662
SRX4364709,-0.5787957550000002
SRX4364710,0.1247724929999996
SRX4364711,0.4540232619999997
SRX4364712,0.3168139099999996
SRX4364713,0.5453351259999999
SRX4364714,0.7461838309999997
SRX2020724,0.256529371
SRX2020727,0.3658630949999999
SRX2021818,-0.0480962549999999
SRX2021819,0.0480962549999999
SRX2021820,-0.2055087609999999
SRX2021821,0.0719939959999997
SRX2021822,-0.4667698580000001
SRX2021823,-0.9065188539999998
SBRG_relA__LB_control__1,-0.0952813783333335
SBRG_relA__LB_control__2,0.0661828906666661
SBRG_relA__LB_control__3,0.0290984876666664
SBRG_relA__relA_control__1,0.0614457296666666
SBRG_relA__relA_control__2,-0.2637430563333334
SBRG_relA__relA_control__3,0.0625692876666663
SBRG_relA__relA_lignin__1,0.3848782726666666
SBRG_relA__relA_lignin__2,0.1265255676666665
SBRG_relA__relA_lignin__3,0.3760131506666662
SRX7747531,-0.318948172333334
SRX7747532,-0.3355770063333345
SRX7747533,-0.302053525333334
SRX7747534,0.0045799566666655
SRX7747535,0.030274471666666
SRX7747536,-0.0348544283333343
ERX1035001,0.0504694780000001
ERX1035002,-0.0504694780000001
ERX1035005,0.0789661160000001
ERX1035006,0.2761871460000007
ERX1035007,0.2242626940000001
ERX1035009,0.0940966550000004
ERX1035010,0.2236093520000004
ERX1035011,0.4353551000000006
