,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,Muconate__KT2440_fructose,0.21405611433333385,0.2554631276494695,3.0,245.0,0.3246886043333337,246.0,0.3955557233333335,247.0,-0.0780759846666656,,
93,Muconate__KT2440_fructose_glucose,-0.18885575266666607,0.23911252278720888,3.0,248.0,-0.462457951666666,249.0,-0.0199427226666664,250.0,-0.0841665836666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09368865166666629,0.3774050495214639,3.0,251.0,0.3001697833333336,252.0,-0.4521456416666662,253.0,-0.1290900966666663,,
95,Muconate__KT2440_glucose_gluconate,0.36507311333333387,0.4198653505637587,3.0,254.0,0.0932392013333336,255.0,0.848648890333334,256.0,0.153331248333334,,
96,Muconate__KT2440_gluconate,-0.2442333393333328,0.48119407823063104,3.0,257.0,0.1197745563333336,258.0,-0.7897911756666662,259.0,-0.0626833986666657,,
97,Muconate__KT2440_glucose,5.66676335485757e-16,0.06009413034021833,3.0,260.0,0.0063625523333339,261.0,-0.0630222566666658,262.0,0.0566597043333336,,
98,Multistress__Control,-2.9605947323337506e-16,0.22102638216526968,3.0,263.0,-0.2254386783333339,264.0,0.0091060516666665,265.0,0.2163326266666665,,
99,Multistress__NaCl_7min,-0.9438492340000003,0.21770590713420634,3.0,266.0,-0.9768959803333336,268.0,-1.1431424413333335,270.0,-0.7115092803333338,,
100,Multistress__NaCl_60min,-0.03681651166666722,0.46500222713680833,3.0,267.0,0.2392721766666659,269.0,0.2239603426666665,271.0,-0.5736820543333341,,
101,Multistress__Imipenem_7min,-0.6400567633333342,0.8714038319820869,3.0,272.0,0.3655391936666659,274.0,-1.1733049773333342,276.0,-1.112404506333334,,
102,Multistress__Imipenem_60min,-0.7532655766666668,0.4319542407319019,3.0,273.0,-1.0578164103333334,275.0,-0.9430735683333332,277.0,-0.2589067513333338,,
103,Multistress__H2O2_7min,0.0845138916666661,0.7593625563294396,3.0,278.0,0.5542375556666661,280.0,-0.7915587103333337,282.0,0.4908628296666659,,
104,Multistress__H2O2_60min,0.5142817719999995,0.38419352796073114,3.0,279.0,0.2996433116666663,281.0,0.2853683216666658,283.0,0.9578336826666662,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.5275935099357154,3.0,284.0,-0.5787957550000002,285.0,0.1247724929999996,286.0,0.4540232619999997,,
106,Myristic_acid__Myristic_acid,0.5361109556666664,0.2148335314927359,3.0,287.0,0.3168139099999996,288.0,0.5453351259999999,289.0,0.7461838309999997,,
107,Phase__WT_Tr,0.12221942524999993,0.24988647898774383,4.0,290.0,0.256529371,291.0,0.3658630949999999,294.0,-0.2055087609999999,295.0,0.0719939959999997
108,Phase__WT_Ex,0.0,0.06801837612035465,2.0,292.0,-0.0480962549999999,293.0,0.0480962549999999,,,,
109,Phase__WT_St,-0.686644356,0.3109494970915757,2.0,296.0,-0.4667698580000001,297.0,-0.9065188539999998,,,,
110,RelA__Control,-3.319104250702291e-16,0.08457374905543343,3.0,298.0,-0.0952813783333335,299.0,0.0661828906666661,300.0,0.0290984876666664,,
111,RelA__Del_relA,-0.04657601300000016,0.18807301541755322,3.0,301.0,0.0614457296666666,302.0,-0.2637430563333334,303.0,0.0625692876666663,,
112,RelA__Del_relA_lignin,0.29580566366666644,0.1466678586921675,3.0,304.0,0.3848782726666666,305.0,0.1265255676666665,306.0,0.3760131506666662,,
113,Zn__Zn_ion,-0.3188595680000008,0.016761916138534463,3.0,307.0,-0.318948172333334,308.0,-0.3355770063333345,309.0,-0.302053525333334,,
114,Zn__Control,-9.321247477582044e-16,0.032805112499485756,3.0,310.0,0.0045799566666655,311.0,0.030274471666666,312.0,-0.0348544283333343,,
115,ZnO__Control,0.0,0.07137462027349069,2.0,313.0,0.0504694780000001,314.0,-0.0504694780000001,,,,
116,ZnO__Nano,0.19313865200000033,0.10222799597653569,3.0,315.0,0.0789661160000001,316.0,0.2761871460000007,317.0,0.2242626940000001,,
117,ZnO__Zn_ion,0.25102036900000047,0.17227261668844895,3.0,318.0,0.0940966550000004,319.0,0.2236093520000004,320.0,0.4353551000000006,,
