,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.17802802550000002,,1.0,66.0,-0.17802802550000002,,,,,,,,,,
35,minspan__wt_glc,0.12413462083333333,0.15173082383974862,3.0,67.0,0.0427259365,68.0,0.0304823015,69.0,0.29919562450000003,,,,,,
36,minspan__wt_glc_anaero,-0.2429239425,0.5538830307111345,2.0,70.0,0.1487305045,71.0,-0.6345783895,,,,,,,,
37,minspan__wt_trp,0.5604547235,,1.0,72.0,0.5604547235,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4230836765,,1.0,73.0,0.4230836765,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5693141915000001,,1.0,74.0,0.5693141915000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2260547235,,1.0,75.0,0.2260547235,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3495302215,,1.0,76.0,0.3495302215,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08038566750000001,,1.0,77.0,0.08038566750000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.4650613725,0.1539671869888033,2.0,78.0,-0.35619013050000004,79.0,-0.5739326145,,,,,,,,
44,cra_crp__wt_fru,-0.40046553900000004,0.03613311338511895,2.0,80.0,-0.3749155695,81.0,-0.42601550850000003,,,,,,,,
45,cra_crp__delcra_ac,-0.054351281499999994,0.1705748300102636,2.0,82.0,0.0662633375,83.0,-0.1749659005,,,,,,,,
46,cra_crp__delcra_fru,0.02137343750000001,0.15265007050119564,2.0,84.0,-0.0865664625,85.0,0.12931333750000001,,,,,,,,
47,cra_crp__delcra_glc,0.18493829650000002,0.0568508223504006,2.0,86.0,0.14473869450000001,87.0,0.22513789850000002,,,,,,,,
48,rpoB__wt_031,-0.3635826635,,1.0,88.0,-0.3635826635,,,,,,,,,,
49,rpoB__wt_044,-0.20596695750000002,,1.0,89.0,-0.20596695750000002,,,,,,,,,,
50,rpoB__wt_lb,-0.553677615,0.023649687635491936,2.0,90.0,-0.5369547605,91.0,-0.5704004695,,,,,,,,
51,rpoB__rpoBE546V_031,-0.010318220500000001,,1.0,92.0,-0.010318220500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0118006065,,1.0,93.0,-0.0118006065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9772581650000001,0.20081341217195708,2.0,94.0,-0.8352616395,95.0,-1.1192546905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6674316395000001,,1.0,96.0,-0.6674316395000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5415339765,0.24339734192790158,2.0,97.0,-0.7136418875,98.0,-0.3694260655,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.49604233600000003,0.1721713576211368,2.0,99.0,-0.6177858705,100.0,-0.3742988015,,,,,,,,
57,crp__wt_fru,-0.4580202075,,1.0,101.0,-0.4580202075,,,,,,,,,,
58,crp__wt_glyc,-0.6920019500000001,0.13752645581593528,2.0,102.0,-0.7892478395,103.0,-0.5947560605000001,,,,,,,,
59,crp__delar1_glyc,0.2797991195,0.060259683733338024,2.0,104.0,0.2371890885,105.0,0.3224091505,,,,,,,,
60,crp__delar1ar2_glyc,-0.06796431083333333,0.09673448428750749,3.0,106.0,-0.17514925450000002,107.0,-0.0415950155,108.0,0.0128513375,,,,,,
61,crp__delar2_glyc,-0.09478131649999999,0.05484710281777891,3.0,109.0,-0.0448561865,110.0,-0.0859975375,111.0,-0.1534902255,,,,,,
62,crp__delcrp_fru,0.004036110500000005,0.3361016037339862,3.0,112.0,0.2282533525,113.0,-0.3824067215,114.0,0.1662617005,,,,,,
63,crp__delcrp_glc,0.05830482149999999,0.3084442824400718,3.0,115.0,0.1355541395,116.0,-0.2814216185,117.0,0.3207819435,,,,,,
64,crp__delcrp_glyc,0.033479919500000004,0.2838020559492015,3.0,118.0,0.0045792475000000004,119.0,0.33062650650000003,120.0,-0.23476599550000002,,,,,,
65,glu__glu_ale3,-0.1443782855,,1.0,121.0,-0.1443782855,,,,,,,,,,
66,glu__glu_ale4,-0.6116333185,,1.0,122.0,-0.6116333185,,,,,,,,,,
67,glu__glu_ale5,-0.8651050345,,1.0,123.0,-0.8651050345,,,,,,,,,,
68,glu__glu_ale6,-0.8756134905,,1.0,124.0,-0.8756134905,,,,,,,,,,
69,glu__glu_ale8,-0.020887733500000002,,1.0,125.0,-0.020887733500000002,,,,,,,,,,
70,glu__glu_ale9,-0.1383310225,,1.0,126.0,-0.1383310225,,,,,,,,,,
71,glu__glu_ale10,-0.2270349005,,1.0,127.0,-0.2270349005,,,,,,,,,,
72,42c__wt_42c,-0.1659376665,,1.0,128.0,-0.1659376665,,,,,,,,,,
73,42c__42c_ale1,0.2170645635,,1.0,129.0,0.2170645635,,,,,,,,,,
74,42c__42c_ale2,-0.4207152805,,1.0,130.0,-0.4207152805,,,,,,,,,,
75,42c__42c_ale3,-0.1023792125,,1.0,131.0,-0.1023792125,,,,,,,,,,
76,42c__42c_ale4,0.3525697775,,1.0,132.0,0.3525697775,,,,,,,,,,
77,42c__42c_ale5,0.0341069645,,1.0,133.0,0.0341069645,,,,,,,,,,
78,42c__42c_ale6,0.6386321485,,1.0,134.0,0.6386321485,,,,,,,,,,
79,42c__42c_ale8,-0.0006041915,,1.0,135.0,-0.0006041915,,,,,,,,,,
80,42c__42c_ale9,0.1273921185,,1.0,136.0,0.1273921185,,,,,,,,,,
81,42c__42c_ale10,0.45210403250000003,,1.0,137.0,0.45210403250000003,,,,,,,,,,
82,ssw__wt_ac,0.22023991850000002,,1.0,138.0,0.22023991850000002,,,,,,,,,,
83,ssw__wt_glc,0.2573202395,,1.0,139.0,0.2573202395,,,,,,,,,,
84,ssw__wt_glyc,0.5591103795,,1.0,140.0,0.5591103795,,,,,,,,,,
85,ssw__wt_xyl,-0.0158291275,,1.0,141.0,-0.0158291275,,,,,,,,,,
86,ssw__glc_ale1,-0.0467190065,,1.0,142.0,-0.0467190065,,,,,,,,,,
87,ssw__glc_ale2,0.8047999345,,1.0,143.0,0.8047999345,,,,,,,,,,
88,ssw__glc_ale3,0.7780741605,,1.0,144.0,0.7780741605,,,,,,,,,,
89,ssw__glyc_ale1,-0.24591966850000002,,1.0,145.0,-0.24591966850000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4890777375,,1.0,146.0,0.4890777375,,,,,,,,,,
91,ssw__xyl_ale1,0.7562073485,,1.0,147.0,0.7562073485,,,,,,,,,,
92,ssw__xyl_ale2,0.3782906365,,1.0,148.0,0.3782906365,,,,,,,,,,
93,ssw__xyl_ale3,0.8899305455000001,,1.0,149.0,0.8899305455000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0191517595,,1.0,150.0,-0.0191517595,,,,,,,,,,
95,ssw__glc_ac_glc1,0.049284165500000005,,1.0,151.0,0.049284165500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0856437265,,1.0,152.0,-0.0856437265,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2249288445,,1.0,153.0,0.2249288445,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5576485055,,1.0,154.0,-0.5576485055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5016090935,,1.0,155.0,-0.5016090935,,,,,,,,,,
100,ica__wt_glc,-0.3280784196666667,0.16856403915578191,6.0,156.0,-0.46185378650000003,157.0,-0.5528615905,158.0,-0.4147152955,159.0,-0.1866722735,180.0,-0.17583170650000002,181.0,-0.1765358655
101,ica__arg_sbt,-0.2331871805,0.42060346034432594,2.0,160.0,0.0642243785,161.0,-0.5305987395,,,,,,,,
102,ica__cytd_rib,-0.06978286700000001,0.442947397526611,2.0,162.0,-0.38299397550000003,163.0,0.2434282415,,,,,,,,
103,ica__gth,-0.171847381,0.15995387473191408,2.0,164.0,-0.2849518505,165.0,-0.0587429115,,,,,,,,
104,ica__leu_glcr,-0.385758214,0.026477401996602715,2.0,166.0,-0.40448056450000003,167.0,-0.3670358635,,,,,,,,
105,ica__met_glc,-0.501514295,0.06657511531851734,2.0,168.0,-0.4544385795,169.0,-0.5485900105,,,,,,,,
106,ica__no3_anaero,-0.3034349505,0.14775886723173137,2.0,170.0,-0.1989536535,171.0,-0.4079162475,,,,,,,,
107,ica__phe_acgam,-0.5257087055,0.12692146842291863,2.0,172.0,-0.6154557365000001,173.0,-0.4359616745,,,,,,,,
108,ica__thm_gal,-0.059068921,0.12345672651238436,2.0,174.0,-0.1463660095,175.0,0.0282281675,,,,,,,,
109,ica__tyr_glcn,-0.38476573700000005,0.1454197162802662,2.0,176.0,-0.48759300450000004,177.0,-0.2819384695,,,,,,,,
110,ica__ura_pyr,-0.219235018,0.036645943992388026,2.0,178.0,-0.1933224225,179.0,-0.2451476135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0407291695,0.03346702312809076,2.0,182.0,-0.017064410500000002,183.0,-0.0643939285,,,,,,,,
112,ica__ade_glc,-0.06544748850000001,0.3877442888327601,2.0,184.0,-0.3396241045,185.0,0.2087291275,,,,,,,,
113,ytf__wt_glc,0.023352790500000005,0.06989210019605484,2.0,186.0,-0.0260683875,187.0,0.07277396850000001,,,,,,,,
114,ytf__delyafC,-0.077622686,0.18878003160428405,2.0,188.0,-0.2111103265,189.0,0.0558649545,,,,,,,,
115,ytf__delyeiE,0.223279778,0.09391435532348616,2.0,190.0,0.1568723005,191.0,0.2896872555,,,,,,,,
116,ytf__delyiaJ,-0.05930338300000001,0.08178604991307957,2.0,192.0,-0.11713485350000001,193.0,-0.0014719125,,,,,,,,
117,ytf__delyieP,0.39624979000000005,0.17378507146232677,2.0,194.0,0.5191343925,195.0,0.2733651875,,,,,,,,
118,ytf__wt_ph5,0.014740897499999999,0.007972449352755902,2.0,196.0,0.0203782705,197.0,0.0091035245,,,,,,,,
119,ytf__wt_ph8,-0.242726525,0.29748531070090933,2.0,198.0,-0.0323726445,199.0,-0.4530804055,,,,,,,,
120,ytf__delybaO,0.18530027500000001,0.02236780910721792,2.0,200.0,0.1694838455,201.0,0.20111670450000002,,,,,,,,
121,ytf__delybaQ,-0.1487734535,0.055582100250897326,2.0,202.0,-0.1094709735,203.0,-0.18807593350000001,,,,,,,,
122,ytf__delybiH,0.045474581,0.05943626849324799,2.0,204.0,0.0034467925000000003,205.0,0.0875023695,,,,,,,,
123,ytf__delydcI_ph5,-0.055064844999999994,0.22204656591827784,2.0,206.0,0.10194578750000001,207.0,-0.2120754775,,,,,,,,
124,ytf__delydcI_ph8,-0.04933649600000001,0.2836154324011387,2.0,208.0,0.1512098995,209.0,-0.2498828915,,,,,,,,
125,ytf__delyddM,0.3315543345,0.015171198021886672,2.0,210.0,0.3208266775,211.0,0.3422819915,,,,,,,,
126,ytf__delyheO,0.340100663,0.21454882138936304,2.0,212.0,0.49180958950000003,213.0,0.18839173650000002,,,,,,,,
127,fps__bw_glc,-0.282713912,0.13065363528967047,2.0,214.0,-0.3750999835,215.0,-0.1903278405,,,,,,,,
128,fps__fps_thrA_ale1,-0.22767993450000001,0.0850309707101192,2.0,216.0,-0.2878059105,217.0,-0.16755395850000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.10197992750000001,0.16657647774548154,2.0,218.0,0.0158074295,219.0,-0.21976728450000002,,,,,,,,
130,fps__fps_serB_ale1,0.2480559865,0.043830869431053396,2.0,220.0,0.2790490915,221.0,0.2170628815,,,,,,,,
131,fps__fps_serB_ale4,0.461848967,0.18769693634855078,2.0,222.0,0.3291271905,223.0,0.5945707435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5085867110000001,0.04630826117245413,2.0,224.0,-0.47584182550000004,225.0,-0.5413315965000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3456921955,0.013885735876445605,2.0,226.0,-0.35551089350000004,227.0,-0.3358734975,,,,,,,,
134,pal__lyx_ale2_f6,0.1780740725,,1.0,228.0,0.1780740725,,,,,,,,,,
135,pal__lyx_ale2,-0.311839344,0.22776010750420442,2.0,229.0,-0.47289006050000004,230.0,-0.1507886275,,,,,,,,
136,pal__lyx_ale4,-0.281370266,0.35396172001067167,2.0,231.0,-0.0310815335,232.0,-0.5316589985,,,,,,,,
137,pal__5drib_ale10_f18,0.2658265655,0.051827793163719715,2.0,233.0,0.3024743495,234.0,0.2291787815,,,,,,,,
138,pal__5drib_ale10,0.0894103785,,1.0,235.0,0.0894103785,,,,,,,,,,
139,pal__arab_ale14_f9,0.02076082199999999,0.16586560703489872,2.0,236.0,-0.09652387350000001,237.0,0.1380455175,,,,,,,,
140,pal__arab_ale14,-0.3447204865,0.13132626000867245,2.0,238.0,-0.2518587975,239.0,-0.4375821755,,,,,,,,
141,pal__arab_ale16,0.40573857950000003,0.02439795015266391,2.0,240.0,0.3884866235,241.0,0.42299053550000004,,,,,,,,
142,pal__tartr_ale26_f10,0.4419122045,0.3089844657314349,2.0,242.0,0.2234271935,243.0,0.6603972155000001,,,,,,,,
143,pal__tartr_ale26,-0.023462130000000005,0.0662386993678729,2.0,244.0,-0.0702999635,245.0,0.0233757035,,,,,,,,
144,pal__tartr_ale28_f10,0.2299427745,0.20454923478076764,2.0,246.0,0.3745809255,247.0,0.08530462350000001,,,,,,,,
145,pal__tartr_ale28,-0.07265737100000001,0.28584378608395294,2.0,248.0,0.1294647085,249.0,-0.2747794505,,,,,,,,
146,efeU__delmenFentC_citr,0.0627607325,0.17933624365362333,2.0,250.0,0.18957060650000002,251.0,-0.0640491415,,,,,,,,
147,efeU__delmenFentC,0.0863403815,0.11584888050789131,2.0,252.0,0.0044228525,253.0,0.1682579105,,,,,,,,
148,efeU__menFentC_ale39,0.130460664,0.04761732229961051,2.0,254.0,0.0967901325,255.0,0.1641311955,,,,,,,,
149,efeU__menFentC_ale29,0.27398809500000004,0.0672700174366606,2.0,256.0,0.22642100950000002,257.0,0.32155518050000004,,,,,,,,
150,efeU__menFentC_ale30,-0.1886146605,0.44882892010658304,2.0,258.0,0.1287553125,259.0,-0.5059846335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15696264250000003,0.001077695788352171,2.0,260.0,0.15772468850000002,261.0,0.1562005965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.098187791,0.1469033705569789,2.0,262.0,-0.2020641605,263.0,0.0056885785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0621191505,0.09057723345903401,2.0,264.0,0.1261669265,265.0,-0.0019286255000000002,,,,,,,,
154,misc2__salc_glc,0.278489085,0.1446780447054017,2.0,266.0,0.3807919115,267.0,0.1761862585,,,,,,,,
155,misc2__dbcn_glc,-0.9472158365,0.2564746383787758,2.0,268.0,-1.1285707925,269.0,-0.7658608805,,,,,,,,
156,misc2__tyr_glc,-0.018665649,0.13588722531943953,2.0,270.0,-0.1147524275,271.0,0.0774211295,,,,,,,,
157,misc2__arg_cytd,-0.0682076355,0.141524111580538,2.0,272.0,-0.1682802945,273.0,0.0318650235,,,,,,,,
158,misc2__delyheO_pyr,-0.303545285,0.06322953433564185,2.0,274.0,-0.2588352525,275.0,-0.3482553175,,,,,,,,
159,nquinone__delubiC,-0.060813754500000004,0.2530441197293443,2.0,276.0,0.1181154585,277.0,-0.23974296750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.14281367350000002,0.14854547685675384,2.0,278.0,0.24785118750000001,279.0,0.0377761595,,,,,,,,
161,nquinone__ubiC_ale2,0.10314186,0.15146273002824592,2.0,280.0,-0.0039584635,281.0,0.2102421835,,,,,,,,
162,nquinone__ubiC_ale3,-0.519130487,0.04441900196077137,2.0,282.0,-0.48772150950000004,283.0,-0.5505394645,,,,,,,,
163,nquinone__ubiC_ale4,0.1304830445,0.21700594462198783,2.0,284.0,-0.0229633305,285.0,0.2839294195,,,,,,,,
164,nquinone__delpdhR,-0.31446261350000004,0.03719939434870239,2.0,286.0,-0.2881586695,287.0,-0.3407665575,,,,,,,,
165,quinone__glu_ale4,-0.0533742165,0.23511788236710368,2.0,288.0,-0.2196276655,289.0,0.11287923250000001,,,,,,,,
166,quinone__delmenF,0.057918221000000006,0.1529518813530756,2.0,290.0,-0.0502350915,291.0,0.1660715335,,,,,,,,
167,quinone__menF_ale5,0.19403134100000002,0.059514572083983044,2.0,292.0,0.1519481835,293.0,0.23611449850000002,,,,,,,,
168,quinone__menF_ale6,0.27947939650000003,0.07174066965512096,2.0,294.0,0.2287510825,295.0,0.33020771050000003,,,,,,,,
169,quinone__menF_ale7,0.39155543049999997,0.022676797092926915,2.0,296.0,0.3755205135,297.0,0.4075903475,,,,,,,,
170,quinone__menF_ale8,0.5401565855,0.01978155969106705,2.0,298.0,0.5541442605,299.0,0.5261689105,,,,,,,,
171,quinone__delmenFubiC,-0.058990337500000004,0.09417684679569145,2.0,300.0,0.0076027495,301.0,-0.1255834245,,,,,,,,
172,quinone__menFubiC_ale1,0.2982636325,0.3152858011429312,2.0,302.0,0.5212043605,303.0,0.0753229045,,,,,,,,
173,quinone__menFubiC_ale2,0.3967258295,0.08339682713980723,2.0,304.0,0.4556962915,305.0,0.3377553675,,,,,,,,
174,quinone__menFubiC_ale3,-0.25140231550000003,0.053344828537358724,2.0,306.0,-0.2891228055,307.0,-0.2136818255,,,,,,,,
175,quinone__menFubiC_ale4,0.36437628050000004,0.16911081774571868,2.0,308.0,0.48395568650000004,309.0,0.2447968745,,,,,,,,
176,oxyR__wt_glc,-0.20008036,0.12268042933265869,2.0,310.0,-0.2868285235,311.0,-0.11333219650000001,,,,,,,,
177,oxyR__wt_h2o2,-0.0237882565,0.16402179004050896,2.0,312.0,-0.1397691765,313.0,0.09219266350000001,,,,,,,,
178,oxyR__glu_ale4,0.0493558185,0.11918864907302544,2.0,314.0,0.1336349205,315.0,-0.0349232835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.069685461,0.0660075956585777,2.0,316.0,0.1163598795,317.0,0.023011042500000002,,,,,,,,
180,oxyR__oxyR_ale17,0.045588218,0.07983504613726362,2.0,318.0,-0.0108636845,319.0,0.1020401205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.027574568000000008,0.2227626402276634,2.0,320.0,-0.1299424055,321.0,0.1850915415,,,,,,,,
182,oxyR__oxyR_ale18,-0.40117136750000004,0.16887352968051522,2.0,322.0,-0.5205829855,323.0,-0.2817597495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.045908844500000004,0.1175516063649106,2.0,324.0,0.037212693500000005,325.0,-0.1290303825,,,,,,,,
184,oxyR__oxyR_ale19,-0.1782311715,0.03087393103961841,2.0,326.0,-0.20006233750000002,327.0,-0.1564000055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5795178175,0.022862841129697754,2.0,328.0,-0.5956842875,329.0,-0.5633513475,,,,,,,,
186,oxyR__oxyR_ale20,-0.149660733,0.058611569854350135,2.0,330.0,-0.1082160945,331.0,-0.1911053715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.237839756,0.06403734302196433,2.0,332.0,-0.1925585165,333.0,-0.28312099550000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09612824150000002,0.06782121777919724,2.0,334.0,0.048171398500000004,335.0,0.14408508450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.078664011,0.053471302363348516,2.0,336.0,0.1164739315,337.0,0.0408540905,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1632137815,0.577586425227978,2.0,338.0,0.5716290595,339.0,-0.2452014965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.028746350500000004,0.16882350611838695,2.0,340.0,0.0906298955,341.0,-0.1481225965,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1147937165,0.07771202944453591,2.0,342.0,0.0598430135,343.0,0.1697444195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09666679,0.011227838158584247,2.0,344.0,0.08872750950000001,345.0,0.10460607050000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.279078228,0.03162809082734543,2.0,346.0,0.2567137905,347.0,0.3014426655,,,,,,,,
195,svns_pgi__PaePgi24_90,0.308266594,0.3335977928314736,2.0,348.0,0.5441558555,349.0,0.0723773325,,,,,,,,
196,abx_media__m9_ctrl,-0.150991708,0.2810693671562559,2.0,350.0,-0.3497377635,351.0,0.0477543475,,,,,,,,
197,abx_media__rpmi_ctrl,-0.32186107750000004,0.2272600479525103,2.0,352.0,-0.1611639565,353.0,-0.48255819850000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.2722562640000001,0.00950761140873064,2.0,354.0,-1.2655333675,355.0,-1.2789791605,,,,,,,,
199,abx_media__m9_mero,-0.4629941805,0.03098064618082152,2.0,356.0,-0.4410875555,357.0,-0.48490080550000003,,,,,,,,
200,abx_media__rpmi_mero,-0.5533681875,0.25711412029583686,2.0,358.0,-0.3715610495,359.0,-0.7351753255,,,,,,,,
201,abx_media__camhb_mero,-1.3679494695,0.1532578089806355,2.0,360.0,-1.4763191055,361.0,-1.2595798335000001,,,,,,,,
202,abx_media__m9_trisulf,-0.32490293800000003,0.2057185567587192,2.0,362.0,-0.47036792450000003,363.0,-0.1794379515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4296953575,0.4288807321167429,2.0,364.0,-1.7329598315,365.0,-1.1264308835,,,,,,,,
204,abx_media__camhb_trisulf,0.17661157500000002,0.4445625609367024,2.0,366.0,0.49096477650000003,367.0,-0.1377416265,,,,,,,,
205,abx_media__m9_cef,-0.128623259,0.10935100830209807,2.0,368.0,-0.0513004195,369.0,-0.2059460985,,,,,,,,
206,abx_media__rpmi_cef,-0.804655304,0.048534954568546194,2.0,370.0,-0.8389746995,371.0,-0.7703359085,,,,,,,,
207,abx_media__camhb_cef,-0.8085144445000001,0.10129911479536906,2.0,372.0,-0.7368851535000001,373.0,-0.8801437355,,,,,,,,
208,abx_media__m9_cipro,-0.21404768200000002,0.21016341725733576,2.0,374.0,-0.3626556595,375.0,-0.0654397045,,,,,,,,
209,abx_media__rpmi_cipro,-0.9747217290000001,0.024728205081923867,2.0,376.0,-0.9922072105,377.0,-0.9572362475,,,,,,,,
210,abx_media__camhb_cipro,-1.076041499,0.05487723853374118,2.0,378.0,-1.0372374315,379.0,-1.1148455665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9451717705,0.08495728311245168,2.0,380.0,-1.0052456415,381.0,-0.8850978995000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.547706103,0.26430922382951066,2.0,382.0,-0.7346009475,383.0,-0.3608112585,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8201878405,0.03072490969969692,2.0,384.0,0.7984620485,385.0,0.8419136325000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.08192360550000001,0.05088701304719514,2.0,386.0,-0.0459410535,387.0,-0.11790615750000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.360553852,0.03467893697590027,2.0,388.0,-0.3850755635,389.0,-0.3360321405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.26725810450000004,0.1690768921765709,2.0,390.0,0.1477026875,391.0,0.38681352150000003,,,,,,,,
