,PA5074
ERX2456852,-0.021635353000000003
ERX2456853,-0.316733861
ERX2456854,0.073984307
ERX2456855,-0.1169496
ERX2456856,-0.147557204
ERX2456857,0.034727635
ERX2456858,0.310392492
ERX2456859,-0.154597631
SRX540108,0.244062781
SRX540109,-0.244062781
SRX540110,-0.609885376
SRX540111,-0.10051881700000001
SRX540112,-2.638183265
SRX540113,-3.613867657
SRX540114,-0.46185156400000005
SRX540115,-0.736736095
SRX1737662,-0.43234352000000004
SRX1737664,-0.51287612
SRX1737665,-0.438102596
SRX1737667,0.157246521
SRX1737668,-0.35905625500000005
SRX1737670,0.20180973400000002
SRX1516139,-0.000567288
SRX1516140,0.000567288
SRX1516141,0.129371544
SRX1516142,0.046443417
SRX591667,-0.007459084
SRX591668,0.23252208500000002
SRX591669,0.38627737500000003
SRX591670,-0.9075913330000001
SRX591671,0.0015675810000000002
SRX591675,0.007459083
SRX591676,0.033528671
SRX591677,0.153840535
SRX591678,-0.7780069270000001
SRX591679,0.693704979
SRX2520351,-0.822484906
SRX2520352,-0.33374612800000003
SRX2520353,-0.9635829440000001
SRX2520354,-1.151016137
SRX2520355,0.26955205400000004
SRX2520356,0.304957637
SRX2520357,0.5817213440000001
SRX2520358,-0.15429177900000002
SRX2520359,0.138800063
SRX2520360,-2.081802145
SRX2652927,-0.37269838200000005
SRX2652931,-0.440898834
SRX2652933,0.00878525
SRX2652935,0.18782853700000002
SRX2652937,-0.196613788
SRX2940624,1.192486843
SRX2940626,1.224684952
SRX2940627,0.103007974
SRX2940628,-0.003923654
SRX2940629,-0.09908432
SRX3763712,-0.298594904
SRX3763714,0.298594904
SRX3763715,1.0962755770000001
SRX3763716,0.5808595280000001
SRX3763717,0.8740449250000001
ERX2259197,0.00113115
ERX2259198,0.510572593
ERX2259199,-0.118648081
ERX2259200,0.118648081
SRX6976948,0.039951154
SRX6976949,-0.137180446
SRX6976950,0.09722929300000001
SRX6976951,0.27048866
SRX6976952,0.27172039
SRX6976953,0.48441917900000003
SRX4342817,-0.015304324000000001
SRX4342818,-0.38832888400000004
SRX4342819,0.49121433400000003
SRX4342820,-0.190412033
SRX4342821,0.5940452420000001
SRX4342822,-0.35669569500000003
ERX2300159,0.21353216200000003
ERX2300160,-0.21353216200000003
ERX2300161,0.077858834
ERX2300162,0.10266357
ERX2300163,-0.239340293
ERX2300164,-0.11497220600000001
ERX2300165,0.138123616
ERX2300166,0.093865496
ERX2300167,0.045655209
ERX2300168,-0.38941372100000005
ERX2300169,0.17833596000000002
ERX2300170,0.114745464
ERX2068556,-0.172187373
ERX2068557,-0.343446874
ERX2068558,0.024261108
ERX2068559,0.158363584
ERX2068560,-0.30677955700000004
ERX2068561,0.148415973
SRX6747256,-0.035440774
SRX6747257,-0.15280184100000002
SRX6747258,-0.137876732
SRX6747259,0.20093676900000002
SRX6747260,0.12518257900000002
SRX6747265,-0.17952431800000002
SRX6747266,-0.13321485500000002
SRX6747268,0.26499325100000004
SRX6747269,-0.055367216000000004
SRX6747953,-0.154516009
SRX6747954,0.038963267
SRX6747955,0.11555274300000001
SRX6747957,-0.068946542
SRX6747958,-0.380485367
SRX7747527,-1.493509377
SRX7747528,-1.114298288
SRX7747537,-1.453392226
SRX7747538,-0.08073920300000001
SRX7747540,0.08073920300000001
ERX2813653,-0.043700293
ERX2813654,0.043700292
ERX2813656,0.783386294
ERX2813657,0.5502314580000001
ERX2813658,0.41110142200000005
Paeru_0017,-0.489329569
Paeru_0018,-0.680988408
Paeru_0019,-0.796807001
Paeru_0020,-0.550643336
Paeru_0033,-0.388198874
Paeru_0034,-0.558529491
Paeru_0035,-0.153182396
Paeru_0036,-0.39845495200000003
Paeru_0037,-0.12430450100000001
Paeru_0038,-0.37955250300000004
Paeru_0039,-0.645168446
Paeru_0040,-0.6544578040000001
Paeru_0041,-0.18203889
Paeru_0042,-0.512026183
Paeru_0043,-0.099688945
Paeru_0044,0.136073897
Paeru_0045,-0.09514894600000001
Paeru_0046,-0.32320544500000004
Paeru_0047,0.029511975000000003
Paeru_0048,0.171123234
Paeru_0049,0.27875018900000004
Paeru_0050,-0.27569208700000003
Paeru_0051,0.07566336
Paeru_0052,0.07944322
Paeru_0053,-0.224496189
Paeru_0056,-0.16580677700000002
Paeru_0057,-0.080755692
Paeru_0058,0.01032062
Paeru_0059,-0.030459513
Paeru_0060,-0.36118353400000003
Paeru_0061,-0.196314086
Paeru_0062,-0.14284982200000002
Paeru_0063,0.255862305
Paeru_0064,0.138650203
Paeru_0065,0.128092636
Paeru_0066,0.15886264900000002
Paeru_0068,0.414753146
Paeru_0069,0.344024846
Paeru_0070,-0.102383185
Paeru_0071,-0.263341559
Paeru_0072,0.15242961800000002
Paeru_0073,0.192723097
Paeru_0074,0.12656689100000001
Paeru_0075,0.017956517
Paeru_0077,0.152798481
Paeru_0106,-0.21565378300000002
Paeru_0107,-0.040980332
Paeru_0111,-0.35701314100000003
Paeru_0112,-0.056912052000000005
Paeru_0131,-0.597848233
Paeru_0132,-0.9237973140000001
Paeru_0133,0.07101033400000001
Paeru_0134,0.45075884400000005
Paeru_0135,0.14315513100000002
Paeru_0136,-0.045716095000000005
Paeru_0137,-0.410557343
Paeru_0138,0.21724980700000002
Paeru_0161,0.19853678800000002
Paeru_0162,-0.056182235000000004
Paeru_0166,0.229401661
Paeru_0167,0.17579535400000001
Paeru_0220,-0.638537639
Paeru_0221,-0.892761259
Paeru_0258,-1.042327395
Paeru_0259,0.348021944
Paeru_0260,0.205972022
Paeru_0261,1.239877935
Paeru_0262,0.098481885
Paeru_0263,0.670353657
Paeru_0264,0.301804885
Paeru_0265,-0.48230492700000005
Paeru_0266,0.46676266800000005
Paeru_0267,0.633128478
Paeru_0268,0.19324337500000002
Paeru_0269,-0.47302056200000003
Paeru_0270,0.36134873700000003
Paeru_0271,-0.033621921
Paeru_0282,0.37776611400000004
Paeru_0283,-0.34949005800000005
Paeru_0284,0.30296780100000004
Paeru_0285,-0.24146204100000002
Paeru_0286,0.088255517
Paeru_0287,0.08772145
SRX6923929,-0.763928962
SRX6923930,-0.9615215330000001
SRX6923932,-0.711897843
SRX6923933,0.0038487530000000003
SRX6923934,0.054994629
SRX6923935,-0.05884338100000001
SRX7940213,-0.07140289999999999
SRX7940214,0.11015819
SRX7940215,-0.038755291000000004
SRX7940216,-0.06111841900000001
SRX7940217,-0.27207336200000004
SRX3169722,0.066147183
SRX3169723,0.034823617
SRX3169725,-0.058123168
SRX3169726,0.10155056600000001
SRX3169728,-0.043427399000000005
SRX6853212,-0.352100399
SRX6853213,0.352100399
SRX6853214,-0.555416974
SRX6853215,-0.546153825
ERX541575,0.250394157
ERX541576,0.280030912
ERX541577,0.32438529800000004
ERX541578,0.031144844
ERX541585,-0.43016215700000004
ERX541586,-0.352717263
ERX541587,-0.26399936100000004
ERX541588,0.26399936100000004
ERX541593,-2.190437478
ERX541594,-2.539365923
ERX541595,-1.230200692
ERX541596,-1.321620966
SRX3324112,0.17033551500000002
SRX3324113,-0.17033551500000002
SRX3324116,-0.18039875500000002
SRX3324117,-0.25729382
SRX7058493,0.079764551
SRX7058498,0.555854143
SRX7058499,0.5481408999999999
SRX7058500,0.26462126
SRX7058501,0.251472218
SRX7058502,-0.239536312
SRX7058503,-0.143808544
SRX7058504,0.110753315
SRX7058505,0.069206481
SRX7058506,0.000178733
SRX7058508,0.477531083
SRX7058510,-0.15308512700000002
SRX7058511,-0.037432739
SRX7058512,-0.868074781
SRX7058513,-0.924600492
SRX7058514,-0.904586635
SRX7058515,-0.755365338
SRX6874325,0.22913692700000002
SRX6874326,0.153161669
SRX6874327,0.159438137
SRX6874328,-0.09571859
SRX6874329,-0.44601814300000003
SRX6874330,0.046041975000000006
SRX6874331,-0.345451555
SRX6874332,-0.5522729150000001
SRX6874333,-0.748286035
SRX6874334,-0.9270396070000001
SRX2255950,-0.5841557110000001
SRX2255951,-0.304153436
SRX2255954,-0.061948716
SRX2255955,0.061948716
