k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0020819832,,,Uncharacterized
10,Zur-1,False,0.0020746181,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0019421057,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0018148872000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0018046522,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0017392399000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0016988984,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0016318578,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0015896979,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0014589825000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.001358335,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0011576808,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0011283157,,,Uncharacterized
65,HypR,False,0.0011015615,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0009885358,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.00045612340000000004,,,Uncharacterized
71,Singlet-4,False,0.0004456725,,,Singlet
102,AcoR,False,6.62784e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,5.30863e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
