,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,10.01215,0.15337146083936143,2.0,57.0,10.1206,58.0,9.9037,,,,,,,,,,,,
20,Biofilm__BI,13.364650000000001,0.8334667629845842,2.0,59.0,12.7753,60.0,13.954,,,,,,,,,,,,
21,Biofilm__BC,15.597675,0.6692872994213074,4.0,61.0,16.216,62.0,14.88,63.0,16.1172,64.0,15.1775,,,,,,,,
22,Biofilm__Sw,16.1597,0.0964493649538464,2.0,65.0,16.0915,66.0,16.2279,,,,,,,,,,,,
23,Life Cycle__BT,14.80745,0.17529177105614482,2.0,67.0,14.9314,68.0,14.6835,,,,,,,,,,,,
24,Life Cycle__B36,16.185499999999998,0.24946727240261288,2.0,69.0,16.3619,70.0,16.0091,,,,,,,,,,,,
25,Life Cycle__B60,16.20645,0.18519126599275476,2.0,71.0,16.0755,72.0,16.3374,,,,,,,,,,,,
26,M9__M9exp,13.4818,2.55004322316309,3.0,73.0,15.1076,74.0,14.795,75.0,10.5428,,,,,,,,,,
27,M9__M9tran,11.7213,1.9155015296261182,3.0,76.0,10.4128,77.0,10.8312,78.0,13.9199,,,,,,,,,,
28,M9__M9stat,15.110999999999999,1.1509453679475838,3.0,79.0,13.794,80.0,15.9238,81.0,15.6152,,,,,,,,,,
29,Supplement__M+G,11.481166666666667,0.8124920327814502,3.0,82.0,10.8518,83.0,11.1933,84.0,12.3984,,,,,,,,,,
30,Supplement__Glu,13.195933333333334,1.0581231938358284,3.0,85.0,12.6806,86.0,14.413,87.0,12.4942,,,,,,,,,,
31,Supplement__Fru,11.543,2.2498976932296277,3.0,88.0,14.1383,89.0,10.3471,90.0,10.1436,,,,,,,,,,
32,Supplement__Mal,13.7483,1.266433657954494,3.0,91.0,14.0134,92.0,12.3703,93.0,14.8612,,,,,,,,,,
33,Supplement__G+S,10.95685,0.028354981925581044,2.0,94.0,10.9769,95.0,10.9368,,,,,,,,,,,,
34,Supplement__Pyr,12.080333333333334,0.7841916496197435,3.0,96.0,12.9669,97.0,11.7966,98.0,11.4775,,,,,,,,,,
35,Supplement__Gly,15.937233333333333,0.4632279604399257,3.0,99.0,16.0844,100.0,16.309,101.0,15.4183,,,,,,,,,,
36,Supplement__Glucon,12.8307,0.49209185118227666,3.0,102.0,12.6254,103.0,13.3922,104.0,12.4745,,,,,,,,,,
37,Stressors__aero,11.956833333333334,0.7435849805727208,3.0,105.0,11.559,106.0,11.4968,107.0,12.8147,,,,,,,,,,
38,Stressors__nit,11.202533333333335,0.2511021770780445,3.0,108.0,10.918,109.0,11.2965,110.0,11.3931,,,,,,,,,,
39,Stressors__ferm,11.414333333333332,0.26301491085741363,3.0,111.0,11.1149,112.0,11.5201,113.0,11.608,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.0536,,1.0,114.0,11.0536,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.067,,1.0,115.0,11.067,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.8362,,1.0,116.0,10.8362,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.7218,,1.0,117.0,10.7218,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.9224,,1.0,118.0,10.9224,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.0474,,1.0,119.0,11.0474,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.2392,,1.0,120.0,11.2392,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.9155,,1.0,121.0,10.9155,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.5955,,1.0,122.0,13.5955,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.4022,,1.0,123.0,11.4022,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.0693,,1.0,124.0,11.0693,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.7767,,1.0,125.0,10.7767,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.2829,,1.0,126.0,11.2829,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.8503,,1.0,127.0,10.8503,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.305,,1.0,128.0,11.305,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4581,,1.0,129.0,11.4581,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.185,,1.0,130.0,11.185,,,,,,,,,,,,,,
57,Stressors__HPh,12.053733333333334,0.8533723298381153,3.0,131.0,12.5854,132.0,12.5064,133.0,11.0694,,,,,,,,,,
58,Stressors__LPh,12.809866666666666,2.2346361590499098,3.0,134.0,15.3346,135.0,12.0089,136.0,11.0861,,,,,,,,,,
59,Stressors__LPhT,15.414966666666666,0.2777243297468427,3.0,137.0,15.166,138.0,15.7145,139.0,15.3644,,,,,,,,,,
60,Stressors__SMMPr,11.642766666666667,0.19534380802404017,3.0,140.0,11.4539,141.0,11.6304,142.0,11.844,,,,,,,,,,
61,Stressors__HiTm,14.551666666666668,1.5833125096876284,3.0,143.0,16.3667,144.0,13.8342,145.0,13.4541,,,,,,,,,,
62,Stressors__LoTm,15.537199999999999,0.6961817506944564,3.0,146.0,15.0874,147.0,16.3391,148.0,15.1851,,,,,,,,,,
63,Stressors__HiOs,13.548233333333334,0.3419273363352706,3.0,149.0,13.8996,150.0,13.5285,151.0,13.2166,,,,,,,,,,
64,Stressors__BMM,13.156766666666664,1.093026167725793,3.0,152.0,12.4584,153.0,12.5955,154.0,14.4164,,,,,,,,,,
65,Stressors__Heat,15.876966666666666,0.2898727709415507,3.0,155.0,16.2111,156.0,15.727,157.0,15.6928,,,,,,,,,,
66,Stressors__Cold,9.332366666666665,0.3096026862501892,3.0,158.0,9.6809,159.0,9.227,160.0,9.0892,,,,,,,,,,
67,Stressors__Etha,16.25583333333333,0.14978682630102474,3.0,161.0,16.2419,162.0,16.1135,163.0,16.4121,,,,,,,,,,
68,Stress Time Course__SMM,11.747233333333332,0.12027328603365485,3.0,164.0,11.8798,165.0,11.7168,166.0,11.6451,,,,,,,,,,
69,Stress Time Course__Salt,16.342533333333332,0.10173988074168959,3.0,167.0,16.4089,168.0,16.3933,169.0,16.2254,,,,,,,,,,
70,Stress Time Course__Mt0,8.95715,0.2857418502774836,2.0,170.0,9.1592,171.0,8.7551,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.445966666666667,0.600700277454018,3.0,172.0,9.8456,173.0,11.047,174.0,10.4453,,,,,,,,,,
72,Stress Time Course__M0t90,10.508933333333333,0.917140754373795,3.0,175.0,9.5597,176.0,11.3902,177.0,10.5769,,,,,,,,,,
73,Stress Time Course__M40t45,10.732233333333333,0.9680617817749718,3.0,178.0,9.9541,179.0,11.8163,180.0,10.4263,,,,,,,,,,
74,Stress Time Course__M40t90,10.6306,0.6057977962984012,3.0,181.0,10.037,182.0,11.2479,183.0,10.6069,,,,,,,,,,
75,Stress Time Course__dia0,8.747733333333334,0.2599605034102944,3.0,184.0,8.5116,185.0,8.7053,186.0,9.0263,,,,,,,,,,
76,Stress Time Course__dia5,11.785966666666667,1.2935659601788125,3.0,187.0,13.1113,188.0,11.719899999999999,189.0,10.5267,,,,,,,,,,
77,Stress Time Course__dia15,11.770000000000001,1.0692454956650501,3.0,190.0,12.2257,191.0,12.5359,192.0,10.5484,,,,,,,,,,
78,Stressors__Diami,12.664833333333334,0.719682571230771,3.0,193.0,11.8706,194.0,13.2737,195.0,12.850200000000001,,,,,,,,,,
79,Stressors__Paraq,10.043833333333334,0.921333828388676,3.0,196.0,9.0618,197.0,10.8892,198.0,10.1805,,,,,,,,,,
80,Stressors__H2O2,11.376966666666666,1.4073733880293935,3.0,199.0,9.7571,200.0,12.2997,201.0,12.0741,,,,,,,,,,
81,Stressors__Oxctl,10.911466666666668,1.1669815779751338,3.0,202.0,9.8505,203.0,10.7225,204.0,12.1614,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.167966666666667,0.3127953058045046,3.0,205.0,12.8081,215.0,13.3212,225.0,13.374600000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.193533333333335,0.7385808982997958,3.0,206.0,12.3962,216.0,13.8543,226.0,13.3301,,,,,,,,,,
84,Carbon Transition__GM+5,13.709966666666666,0.3187881794128089,3.0,207.0,13.343,217.0,13.9185,227.0,13.8684,,,,,,,,,,
85,Carbon Transition__GM+15,12.871366666666667,0.272813220598513,3.0,208.0,12.5835,219.0,12.9045,229.0,13.1261,,,,,,,,,,
86,Carbon Transition__GM+25,13.070233333333334,0.2020377769956238,3.0,209.0,12.9208,220.0,13.3001,230.0,12.9898,,,,,,,,,,
87,Carbon Transition__GM+45,12.578566666666667,0.2854549059542209,3.0,210.0,12.8492,221.0,12.2803,231.0,12.6062,,,,,,,,,,
88,Carbon Transition__GM+60,12.192466666666668,0.19456804293956736,3.0,211.0,12.2031,222.0,11.9928,232.0,12.3815,,,,,,,,,,
89,Carbon Transition__GM+90,12.0704,0.24150387160457695,3.0,212.0,11.8172,223.0,12.0958,233.0,12.2982,,,,,,,,,,
90,Carbon Transition__GM+120,11.066099999999999,0.6679330655088124,2.0,213.0,10.5938,234.0,11.5384,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.5907,0.041118730525151186,3.0,214.0,11.5452,224.0,11.6252,235.0,11.6017,,,,,,,,,,
92,Carbon Transition__GM+10,12.73585,0.6558415395505229,2.0,218.0,13.1996,228.0,12.2721,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.245966666666668,0.340938298425585,3.0,236.0,13.6118,244.0,12.937100000000001,254.0,13.189,,,,,,,,,,
94,Carbon Transition__MG+5,13.4726,0.6747874628355214,3.0,237.0,14.0728,246.0,13.6028,256.0,12.7422,,,,,,,,,,
95,Carbon Transition__MG+10,13.470866666666666,0.7318144733013506,3.0,238.0,13.963,247.0,13.8197,257.0,12.6299,,,,,,,,,,
96,Carbon Transition__MG+15,13.743033333333335,0.7898817907341158,3.0,239.0,13.4292,248.0,14.6416,258.0,13.1583,,,,,,,,,,
97,Carbon Transition__MG+25,13.267966666666666,0.3633962621345105,3.0,240.0,13.543800000000001,249.0,13.4039,259.0,12.8562,,,,,,,,,,
98,Carbon Transition__MG+45,12.537633333333332,0.4549091374476155,3.0,241.0,13.051,250.0,12.1846,260.0,12.3773,,,,,,,,,,
99,Carbon Transition__MG+120,11.475066666666669,0.6415936434639403,3.0,242.0,10.961,253.0,12.1941,263.0,11.2701,,,,,,,,,,
100,Carbon Transition__MG+150,11.0731,0.20760655095637134,2.0,243.0,11.2199,264.0,10.9263,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.1988,0.29302505012370567,2.0,245.0,13.406,255.0,12.9916,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.110700000000001,0.789696853229136,2.0,251.0,12.6691,261.0,11.5523,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.724,0.07269057710597725,2.0,252.0,11.6726,262.0,11.7754,,,,,,,,,,,,
