,STM2788
SRX4401058,-0.2199218489
SRX4401081,-0.0986325364
SRX4401082,-0.4284385744
SRX4401083,-0.0591898126
SRX4401084,-1.2185281178
SRX4401085,-1.0690700257
SRX4401086,-1.2648252126
SRX4401087,-0.5386566402
SRX4401088,-0.3094403356
SRX4401089,-0.3946358457
SRX4401090,-1.3496373882000001
SRX4401091,-1.1906053712
SRX4401092,-1.5097771582
SRX4401093,0.5679881591
SRX4401094,0.6755973637
SRX4401095,-0.4033369549
SRX4401096,-1.3641007345
SRX4401097,-1.0323357501
SRX4401098,-1.2484898467
SRX4401099,-0.0497911272
SRX4401100,0.2690248273
SRX4401101,-0.2192337
SRX4401102,-1.5078424421
SRX4401103,-1.4452797373
SRX4401104,-1.5225990225000001
SRX8757611,-0.0360153248
SRX8757612,-0.1133277082
SRX8757613,-0.2732100975
SRX8757614,-0.584496244
SRX8757615,-0.2858854528
SRX8757616,-0.22572187840000002
SRX8757617,-0.3635396108
SRX8757618,0.09295968800000001
SRX8757619,0.6454157725
SRX8757620,0.24590617820000002
SRX8757621,0.054242655
SRX8757622,-0.2777422603
SRX8757623,0.271839434
SRX8757625,-0.0552447352
SRX8757626,-0.5301795656
SRX8757628,-0.13257847
SRX8757630,0.16723851080000002
SRX8757631,-0.2128278636
SRX8757632,0.8939453064
SRX8757633,-0.19580504880000002
SRX8757634,-0.18282383030000002
SRX6054568,-0.0210869602
SRX6054569,0.0210869602
ERX540771,0.0214615509
ERX540772,-0.0214615509
ERX540773,0.0887037363
ERX540774,-0.009751778000000001
SRX4702827,0.0185760679
SRX4702828,-0.0208668091
SRX4702829,0.0022907411000000003
SRX4702830,-0.29016519620000003
SRX4702831,-0.406017004
SRX4702832,-0.43086189960000004
SRX2993586,0.1262473215
SRX2993587,-0.1262473215
SRX2993588,0.32599324150000003
SRX2993589,-0.1262473215
SRX2993590,-0.1262473215
SRX1462169,0.2723137754
SRX1462104,-0.1557270811
SRX1462103,-0.0309399591
SRX1462105,-0.1708704959
SRX1462171,0.1646359053
SRX1462102,0.0309399591
ERX1045682,-0.8900916724
ERX1045674,-0.0766829532
ERX1045681,0.0345323917
ERX1045662,-0.3304148865
ERX1045684,-0.1105768743
ERX1045660,-0.5952446431
ERX1045664,-0.4450666031
ERX1045670,1.5024382305000001
ERX1045667,-0.21480216230000002
ERX1045675,-0.9822643722000001
ERX1045673,-0.299793329
ERX1045677,-0.3565116501
ERX1045679,-0.23220754670000002
ERX1045659,-0.6156143127
ERX1045663,0.00020486860000000002
ERX1045668,-0.31237020530000004
ERX1045689,-0.2296843693
ERX1045685,0.0018652947
ERX1045683,-0.9940283252000001
ERX1045680,-1.6054594117
ERX1045666,-0.29643613080000003
ERX1045658,0.0758396139
SRX1816875,0.0293697505
SRX1816859,-0.0434675053
SRX1816857,0.3150395762
SRX1816863,-0.024723220400000002
SRX1816867,-1.0312870377
SRX1816858,-0.2715720709
SRX1816879,-0.7372554483
SRX1816878,-0.5291055105
SRX1816868,-0.6244520396000001
SRX1816866,-0.1537255535
SRX1816870,-0.2756499747
SRX1816880,-0.5079153617000001
SRX1816864,-0.14388018090000002
SRX1816874,-0.3325641254
SRX1816877,-0.0505506612
SRX1816861,-0.7603728234
SRX1816872,-0.3921044971
SRX1816862,-0.7570371342000001
SRX1816871,0.8204104385000001
SRX1816876,0.0433145634
SRX1816869,-0.014962985000000002
SRX8370456,0.5243344718
SRX8370458,-1.9612558293000002
SRX8370457,1.4369213575
ERX321085,-1.2085092745
ERX321083,-0.8632299863
ERX321086,0.8632299863
ERX321081,-0.4107494531
SRX974437,0.0
SRX976478,-0.7069496684000001
SRX976341,0.0071347727
SRX976476,0.1765811544
SRX976336,-0.9732811789
SRX976480,-1.8201519022000001
SRX976335,-0.30284369240000003
SRX976343,-1.1698452092
SRX976468,0.36976262190000003
SRX976471,1.1406162016
SRX976474,-2.1269132798
SRX976469,0.3022763006
SRX976470,-0.9213370627
SRX976482,-1.2775866327
SRX976344,-1.2847226531
SRX976475,-1.3232348699
SRX976473,0.1520922539
SRX3456073,-3.4580610357
SRX3456063,-2.5817662318
SRX3456076,-3.103569477
SRX3456082,-3.4235142628
SRX3456094,-0.3028393898
SRX3456067,-1.9518953034000002
SRX3456061,-0.5631212602
SRX3456065,-0.1893579612
SRX3456064,-3.6111943371
SRX3456085,-2.813118541
SRX3456079,-4.087912104
SRX3456084,-1.8397593725
SRX3456074,-3.9719728234
SRX3456080,-3.0361729728
SRX3456070,0.0804557531
SRX3456069,-4.6234099482
SRX3456089,-1.5123842445
SRX3456062,-1.2268137024
SRX3456087,-2.6721736261
SRX3456066,-1.3096913588
SRX3456092,-1.3058627131
SRX3456075,-0.9998919469
SRX3456098,0.3459775138
SRX3456096,-0.9180207113000001
SRX3456068,-3.8040387074
SRX3456060,0.1893579612
SRX3456072,-2.4126040948
SRX3456093,-0.8258939363000001
SRX3456097,-0.0441388978
SRX3456077,-3.9913098993
SRX3456071,-1.2462083198
SRX3456078,-4.4325213193
SRX4029144,-1.2085968802
SRX4029145,-1.0913797135
SRX4029142,-0.3203457146
SRX4029141,0.3035565713
SRX4029146,-1.052191565
SRX4029143,0.0167891433
ERX2173642,-0.5468842155
ERX2173639,0.1858112636
ERX2173641,-0.7519758459
ERX2173640,-0.1858112636
SRX3139264,-0.1529552727
SRX3139266,0.2262848027
SRX3139265,0.1529552727
SRX3139267,0.163346329
SRX2949967,-0.008914934000000001
SRX2949969,0.8165503709
SRX2949968,0.008914934000000001
SRX2949970,0.6670134448
SRX7514165,7.0122249644
SRX7514167,6.5187998565
SRX7514159,1.937524596
SRX7514156,0.32230620200000004
SRX7514162,6.9785515684
SRX7514172,4.9084217053
SRX7514171,4.3328218958
SRX7514155,4.7615755191
SRX7514161,4.046982082
SRX7514173,5.0670603527
SRX7514166,6.5991769632
SRX7514160,2.0849836131
SRX7514164,2.8646546181
SRX7514175,4.049449596
SRX7514168,5.7816943116
SRX7514158,-0.1991025427
SRX7514163,6.5460854089
SRX7514169,4.3429716036
SRX7514152,2.2569685843
SRX7514157,-0.12320365920000001
SRX7514170,2.7018508303
SRX7514174,5.07735772
SRX7514154,4.8187159749
SRX7476251,-0.1443424053
SRX7476248,1.9182933181
SRX7476249,2.2774168458
SRX7476252,-1.4400175055
SRX7476246,1.9090047627
SRX7476255,2.8020176248
SRX7476247,0.5785250517
SRX7476254,3.4447547476
SRX7476244,4.0840831017
SRX7476250,0.1443424053
SRX7476245,3.741986365
SRX7476253,-0.9406978403
SRX1639010,-0.2495429159
SRX1639002,2.0001762346
SRX1639013,-0.9859405812
SRX1638990,0.27181633450000003
SRX1638991,6.460165875
SRX1639016,-0.426256534
SRX1639008,-1.1021301245
SRX1638993,6.3840412258
SRX1639000,1.2065051495
SRX1639009,-0.0194673175
SRX1639012,-0.587188224
SRX1639015,-0.3028060517
SRX1639001,0.8815169427
SRX1638989,0.0
SRX1638992,6.6665513916
SRX1638995,6.0101962758
SRX1639011,0.5711366942
SRX1639014,0.0949087014
SRX1639007,-0.0005595761
SRX1638994,6.6929114028
SRX334198,-1.6574100943999999
SRX334211,-0.0772582879
SRX334183,-1.3462182599
SRX334205,-0.2651786867
SRX334185,-1.4021035057
SRX334203,-0.13810721480000002
SRX334202,-2.654142798
SRX334201,-1.1512084325
SRX334184,-1.2046671046
SRX334199,-1.5049277139
SRX334188,-0.19785759860000002
SRX334207,-1.4801235486
SRX334186,3.0059873977
SRX334196,0.2371590975
SRX334194,-1.7839862935
SRX334212,-0.3117306964
SRX334190,-0.5212793225
SRX334181,-1.8904958452
SRX334189,0.0526077275
SRX334204,-0.0123612111
SRX334200,-0.9267035722
SRX334214,0.0
SRX334197,-1.3386461429
SRX334213,0.3147825978
SRX334210,-0.9165141171000001
SRX334195,-0.40346720070000003
SRX334206,-1.3951955618
SRX666590,0.8686974568
SRX666587,0.1159557655
SRX666588,-0.1159557655
SRX666589,1.0274994197
SRX4665717,-1.0852279367
SRX4665719,4.3378492461
SRX4665716,-1.309218448
SRX4665710,-0.5330001805
SRX4665712,1.2906926041
SRX4665726,0.38397414500000004
SRX4665731,0.9313131104000001
SRX4665733,1.1248189626
SRX4665732,1.068709535
SRX4665725,0.0
SRX4665713,1.0609715622
SRX4665711,0.9981444718
SRX4665728,-1.4860264831
SRX4665709,-1.2987536037
SRX4665727,-1.313958552
SRX4665706,-0.6690475738
SRX4665722,0.35526059050000003
SRX4665708,1.1802667173
SRX4665715,-1.0486715718
SRX4665718,-1.1550929346
SRX4665705,-1.135636935
SRX4665704,-0.0479791414
SRX4665714,0.3083967329
SRX4665723,0.1233433673
SRX4665703,-0.43040768020000003
SRX4665720,0.1875815647
SRX4665729,-0.9673317370000001
SRX4665695,0.5859812876
SRX4665685,0.9081516823
SRX4665673,2.1483271763
SRX4665700,2.187186845
SRX4665682,1.0876471005
SRX4665670,-0.3336230054
SRX4665701,1.8789984724000002
SRX4665699,1.7989386701
SRX7268193,2.2498255206
SRX4665686,3.656958856
SRX4665679,1.388619359
SRX4665690,1.2573691817000001
SRX4665681,2.087000983
SRX4665687,2.1352245961
SRX4665676,0.0446456719
SRX4665693,1.6388415963
SRX4665692,0.0
SRX7268192,2.1313118231
SRX4665684,1.2441585257
SRX4665677,0.8313615724000001
SRX4665698,2.1516525493
SRX4665675,2.4355689116
SRX4665683,0.6054520614000001
SRX4665696,0.7975346318000001
SRX4665694,1.2574464092
SRX4665678,2.0686829518
SRX4665689,1.5257993063000002
SRX4665697,0.9823804833
SRX4665680,1.5713896356000001
SRX4665702,1.5625469375
SRX4665672,1.7758986362
SRX4665671,1.8806999899
SRX3471976,1.3432160002
SRX3471978,0.4239280132
SRX3471973,0.5695074840000001
SRX3471974,-0.6092970848
SRX3471975,0.0
SRX3471977,0.1741092998
SRX1392948,-5.6720015149
SRX1392949,-5.4311124646
SRX1392950,-5.3892045841
SRX1392951,-5.1524952515
SRX1392954,-0.08178993130000001
SRX1392955,0.08178993130000001
SRX4340129,0.0038502612000000003
SRX4340130,-0.0038502612000000003
SRX4340131,0.060050893800000005
SRX4340132,0.1022627889
SRX4340133,0.0875063821
SRX4340134,0.1226355796
SRX8537506,0.1669879466
SRX8537507,-0.2707427082
SRX8537508,0.10375476160000001
SRX8537509,0.3013300778
SRX8537510,-0.393329535
SRX8537511,-0.26516483420000003
