,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9165141171000001,,1.0,443.0,-0.9165141171000001,,,,,,
209,Infection_conditions__Temp10,-0.40346720070000003,,1.0,444.0,-0.40346720070000003,,,,,,
210,Infection_conditions__NonSPI2,-1.3951955618,,1.0,445.0,-1.3951955618,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.94809843825,0.11228994483232457,2.0,446.0,0.8686974568,449.0,1.0274994197,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16398621620545423,2.0,447.0,0.1159557655,448.0,-0.1159557655,,,,
213,comparative_st474__st474_InSPI2,-1.149552722775,0.1152367454190522,4.0,450.0,-1.0852279367,452.0,-1.309218448,468.0,-1.0486715718,469.0,-1.1550929346
214,comparative_st474__st474_LEP,4.3378492461,,1.0,451.0,4.3378492461,,,,,,
215,comparative_st474__st474_EEP,-0.5330001805,,1.0,453.0,-0.5330001805,,,,,,
216,comparative_st474__st474_ESP,0.9145513427499999,0.4232148199281821,4.0,454.0,1.2906926041,460.0,1.0609715622,461.0,0.9981444718,472.0,0.3083967329
217,comparative_st474__st474_NaCl_shock,0.38397414500000004,,1.0,455.0,0.38397414500000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9313131104000001,,1.0,456.0,0.9313131104000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1248189626,,1.0,457.0,1.1248189626,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.068709535,,1.0,458.0,1.068709535,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2557722573666668,0.26419745186186727,3.0,462.0,-1.4860264831,464.0,-1.313958552,476.0,-0.9673317370000001,,
223,comparative_st474__st474_Bile_shock,-1.2987536037,,1.0,463.0,-1.2987536037,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6175545500666666,0.5456542106633158,3.0,465.0,-0.6690475738,470.0,-1.135636935,471.0,-0.0479791414,,
225,comparative_st474__st474_Macrophage,0.23930197890000002,0.1639902411986741,2.0,466.0,0.35526059050000003,473.0,0.1233433673,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1802667173,,1.0,467.0,1.1802667173,,,,,,
227,comparative_st474__st474_25C,-0.43040768020000003,,1.0,474.0,-0.43040768020000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1875815647,,1.0,475.0,0.1875815647,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.905835702975,0.2849123614842414,4.0,477.0,0.5859812876,500.0,0.7975346318000001,501.0,1.2574464092,504.0,0.9823804833
230,comparative_D23580__D23580_InSPI2,0.9613523424750001,0.2741198177726943,4.0,478.0,0.9081516823,481.0,1.0876471005,495.0,1.2441585257,499.0,0.6054520614000001
231,comparative_D23580__D23580_Anaerobic_growth,1.9349752674666665,0.19205496267073746,3.0,479.0,2.1483271763,507.0,1.7758986362,508.0,1.8806999899,,
232,comparative_D23580__D23580_pBT1 deletion,2.0330926587,0.21792208814830613,2.0,480.0,2.187186845,483.0,1.8789984724000002,,,,
233,comparative_D23580__D23580_25C,-0.3336230054,,1.0,482.0,-0.3336230054,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7989386701,,1.0,484.0,1.7989386701,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2498255206,,1.0,485.0,2.2498255206,,,,,,
236,comparative_D23580__D23580_LEP,3.656958856,,1.0,486.0,3.656958856,,,,,,
237,comparative_D23580__D23580_ESP,1.7789232323500002,0.3532137703965832,4.0,487.0,1.388619359,489.0,2.087000983,502.0,2.0686829518,505.0,1.5713896356000001
238,comparative_D23580__D23580_Macrophage,1.3915842440000001,0.1898087613794099,2.0,488.0,1.2573691817000001,503.0,1.5257993063000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1352245961,,1.0,490.0,2.1352245961,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0446456719,,1.0,491.0,0.0446456719,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6388415963,,1.0,492.0,1.6388415963,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1313118231,,1.0,494.0,2.1313118231,,,,,,
244,comparative_D23580__D23580_EEP,0.8313615724000001,,1.0,496.0,0.8313615724000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1516525493,,1.0,497.0,2.1516525493,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4355689116,,1.0,498.0,2.4355689116,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5625469375,,1.0,506.0,1.5625469375,,,,,,
248,pgtE__ESP_tex,1.3432160002,,1.0,509.0,1.3432160002,,,,,,
249,pgtE__Pooled_tex,0.4239280132,,1.0,510.0,0.4239280132,,,,,,
250,pgtE__ESP,0.5695074840000001,,1.0,511.0,0.5695074840000001,,,,,,
251,pgtE__InSPI2,-0.6092970848,,1.0,512.0,-0.6092970848,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1741092998,,1.0,514.0,0.1741092998,,,,,,
254,aroA__SF101,-5.55155698975,0.17033428098071723,2.0,515.0,-5.6720015149,516.0,-5.4311124646,,,,
255,aroA__SF100,-5.2708499178,0.16737877425160147,2.0,517.0,-5.3892045841,518.0,-5.1524952515,,,,
256,aroA__WT_vivo,0.0,0.11566843011002371,2.0,519.0,-0.08178993130000001,520.0,0.08178993130000001,,,,
257,flagella_mutants__SF102,0.0,0.005445091607718908,2.0,521.0,0.0038502612000000003,522.0,-0.0038502612000000003,,,,
258,flagella_mutants__del_fliHIJ,0.08115684135000001,0.029848317271945195,2.0,523.0,0.060050893800000005,524.0,0.1022627889,,,,
259,flagella_mutants__del_fliF,0.10507098085,0.024840093769891512,2.0,525.0,0.0875063821,526.0,0.1226355796,,,,
260,myricanol__Control,-4.625929269271485e-18,0.23659209507909137,3.0,527.0,0.1669879466,528.0,-0.2707427082,529.0,0.10375476160000001,,
261,myricanol__Myricanol,-0.11905476380000002,0.3696608025177692,3.0,530.0,0.3013300778,531.0,-0.393329535,532.0,-0.26516483420000003,,
