,PP_0603
SBRG_Stress3__butanol__2,-0.5148794580000002
SBRG_Stress3__glc__1,-0.0633259520000004
SBRG_Stress3__glc__2,0.0633259519999995
SBRG_Stress3__isopentanol__1,-1.8210688490000004
SBRG_Stress3__isopentanol__2,-1.5175930400000004
SRX3141766,0.0682139884999992
SRX3141767,-0.0623450935000002
SRX3141769,-0.3214551815000002
SRX3141770,0.0623450934999993
SRX7584765,0.0010953310000001
SRX7584767,0.1443508739999996
SRX7584769,0.121980046
SRX7584771,-0.1497552989999997
SRX7584773,-0.1982243219999997
SRX7584774,-0.602812417
SRX7584775,-0.20632493
SRX7584776,-0.4744925829999999
SRX7584777,-0.0749223050000003
SRX7584778,-0.190153628
SRX7584779,-0.1331774409999999
SRX7584780,-0.1144768660000004
SRX7584781,-0.0434520169999999
SRX7584783,0.0100427429999996
SRX7584785,-0.178697928
SRX7584787,-0.0010953310000001
SRX7584789,-0.2791410799999996
SRX7584791,-0.1125153499999997
DRX086758,0.0010730460000001
DRX086759,0.0395874240000004
DRX086760,-0.0846991149999993
DRX086761,0.0440386450000005
DRX086762,0.3181461620000005
DRX086763,0.2648487070000005
DRX086764,0.3571907930000009
DRX086765,0.4520535760000008
DRX086766,0.0082431890000007
DRX086767,0.0628111320000002
DRX086768,-0.1178236619999992
DRX086769,0.0784599830000001
DRX086770,0.2623269020000007
DRX086771,0.1105298980000002
DRX086772,0.2390569130000006
DRX086773,0.2091349360000007
DRX086775,-2.135242835
DRX086776,-2.814774777
DRX086742,0.1100951409999995
DRX086745,-0.0706455059999999
DRX086746,-0.062786881
DRX086747,-0.0709254790000004
DRX086748,0.1949322969999993
DRX086749,-0.0612199370000006
CJ522_f_1,0.2618323543333343
CJ522_f_2,-0.3055630346666662
CJ522_f_3,0.0911729343333336
CJ522_fg_1,0.029351941333334
CJ522_fg_2,0.1449410563333337
CJ522_fg_3,0.0109186413333342
CJ522_gfg_1,0.0751315973333337
CJ522_gfg_2,-0.0655407416666662
CJ522_gfg_3,-0.055143634666666
CJ522_gg_1,-0.119772505666666
CJ522_gg_2,0.2138492553333337
CJ522_gg_3,0.1662602603333338
CJ522_glc_1,0.3008745543333342
CJ522_glc_2,0.0233926133333337
CJ522_glc_3,0.0472722143333337
CJ522_glu_1,0.2647742443333341
CJ522_glu_2,0.3621262483333343
CJ522_glu_3,0.1850864163333341
GB032_f_1,-0.1106153246666661
GB032_f_2,-0.1377328486666664
GB032_f_3,-0.1530525446666661
GB032_fg_1,0.0407984053333336
GB032_fg_2,0.2543276253333335
GB032_fg_3,0.2241070733333341
GB032_gfg_1,0.1040691323333335
GB032_gfg_2,0.313139743333334
GB032_gfg_3,0.0604758863333341
GB032_gg_1,0.5104594843333343
GB032_gg_2,0.2134847023333339
GB032_gg_3,0.2534392993333343
GB032_glc_1,0.1255147793333337
GB032_glc_2,-0.1898377186666664
GB032_glc_3,-0.047742277666666
GB032_glu_1,0.0364433793333338
GB032_glu_2,0.3484700453333342
GB032_glu_3,0.3418629253333343
GB045_f_1,0.1701221863333337
GB045_f_2,0.1744027913333337
GB045_f_3,0.1987109953333341
GB045_fg_1,0.4539877763333342
GB045_fg_2,0.8371992103333339
GB045_gfg_1,0.5765709873333336
GB045_gfg_2,0.5802521433333343
GB045_gfg_3,0.2729630263333336
GB045_gg_1,-0.1348961026666657
GB045_gg_2,-0.377818705666666
GB045_gg_3,-0.1724243876666662
GB045_glc_1,0.5831103723333335
GB045_glc_2,0.6695803653333341
GB045_glc_3,0.6752859153333342
GB045_glu_1,0.4641897603333342
GB045_glu_2,0.2657936173333342
GB045_glu_3,0.7179684993333337
GB062_f_1,-0.2741080166666663
GB062_f_2,-0.3021886846666657
GB062_f_3,0.3540102193333343
GB062_fg_1,-0.1866988136666663
GB062_fg_2,-0.0620845106666658
GB062_fg_3,-0.1238231096666657
GB062_gfg_1,-0.1235763066666661
GB062_gfg_2,0.0427922953333341
GB062_gfg_3,-0.0729171726666662
GB062_gg_1,1.1203333333931198e-05
GB062_gg_2,-0.1660108396666659
GB062_gg_3,0.020232770333334
GB062_glc_1,-0.1749196296666664
GB062_glc_2,0.0188891793333336
GB062_glc_3,-0.1630435006666664
GB062_glu_1,0.1424485913333342
GB062_glu_2,0.2402201333333335
GB062_glu_3,0.4677060163333335
KT2440_f_1,0.5781012503333338
KT2440_f_2,0.0610225423333341
KT2440_f_3,-0.2593902866666662
KT2440_fg_1,-0.0567672486666657
KT2440_fg_2,-0.1427968056666664
KT2440_fg_3,0.1261873483333335
KT2440_gfg_1,-0.1193386406666663
KT2440_gfg_2,-0.3529703706666662
KT2440_gfg_3,0.0488697563333335
KT2440_gg_1,-0.1549804446666662
KT2440_gg_2,-0.1921656396666664
KT2440_gg_3,0.0482160353333336
KT2440_glc_1,0.2906175963333339
KT2440_glc_2,0.1259827523333339
KT2440_glc_3,0.0001050453333339
KT2440_glu_1,0.1474078993333343
KT2440_glu_2,-0.1653920966666664
KT2440_glu_3,0.0179841973333338
SRX2012748,-0.0863885563333326
SRX2012749,-0.1664132333333325
SRX2012750,0.252801789666667
SRX2012751,-1.1875957733333324
SRX2012752,-0.1783737563333325
SRX2012753,-1.0777772693333327
SRX2012754,-0.2654151403333324
SRX2012755,-0.7675149453333328
SRX2012756,-0.1256929863333322
SRX2012757,0.3217165326666675
SRX2012758,-0.7531935793333329
SRX2012759,-0.6158460943333326
SRX2012760,-0.3542606133333326
SRX2012761,-0.4317555113333329
SRX2012762,-0.2109074693333328
SRX2012763,-0.690334232333333
SRX2012764,0.2169797056666675
SRX2012765,-1.5642116523333325
SRX2012766,-0.0436087213333324
SRX2012767,-0.7043627993333326
SRX2012768,-0.0762130523333324
SRX4364709,-0.159525460666666
SRX4364710,0.1104544533333333
SRX4364711,0.0490710073333335
SRX4364712,0.4167354963333336
SRX4364713,0.4379508813333332
SRX4364714,0.4873376683333337
SRX2020724,-2.9025592685
SRX2020727,-2.9605455885
SRX2021818,0.0498903984999996
SRX2021819,-0.0498903984999996
SRX2021820,-0.1730929085000001
SRX2021821,-0.3541996305000001
SRX2021822,-1.6370459485
SRX2021823,-1.9344838405000004
SBRG_relA__LB_control__1,0.1645288880000004
SBRG_relA__LB_control__2,0.1042857660000002
SBRG_relA__LB_control__3,-0.2688146539999998
SBRG_relA__relA_control__1,-0.5565456089999996
SBRG_relA__relA_control__2,-0.3278873769999997
SBRG_relA__relA_control__3,-0.4338598369999999
SBRG_relA__relA_lignin__1,0.1365174940000004
SBRG_relA__relA_lignin__2,0.3664813819999999
SBRG_relA__relA_lignin__3,0.1204973179999999
SRX7747531,-0.1631504953333324
SRX7747532,-0.1630150263333325
SRX7747533,0.1670564366666678
SRX7747534,-0.0871376563333328
SRX7747535,0.0309180206666672
SRX7747536,0.0562196356666673
ERX1035001,0.1864402534999998
ERX1035002,-0.1864402534999998
ERX1035005,0.0410591944999998
ERX1035006,0.2102799344999999
ERX1035007,0.0885501335
ERX1035009,0.1097718104999998
ERX1035010,0.1332963705000001
ERX1035011,-0.0607796744999999
