,b2465
SRX5694317,1.8137662422
SRX5694319,-0.4648471987
SRX5694320,-2.5547272086
SRX5694321,0.3020638584
SRX5694322,-2.1953841633
SRX5694323,0.5698687613
SRX5694324,-1.1172586247
SRX5694325,0.3371535308
SRX5694326,0.0968156391
SRX5694327,1.4802412903
SRX5694328,-0.1387226218
SRX5694329,0.7984670129
SRX5694330,0.33817777600000004
SRX5694331,-0.058441567300000004
SRX5694332,-0.38118624500000003
SRX5694334,-0.1497354393
SRX5694335,0.7482561402
SRX5694336,-3.2651075895
SRX5694337,0.7700007333000001
SRX5694338,0.5431435404
SRX5694339,-0.677254841
SRX5694340,1.1803741698
SRX5694341,-2.6740900689
SRX5694342,-0.824406819
SRX5694343,0.9946730367000001
SRX5694344,0.9298500924
SRX5694345,-0.21638269100000002
SRX5694346,0.17095927630000002
SRX5694347,0.6237238805
SRX5694348,0.7033865903000001
SRX5694349,0.685385254
SRX5694350,1.1303647829
SRX5694351,-0.0952858272
SRX5694352,0.11286129210000001
SRX5694353,-0.3069202592
SRX5694354,0.8531238836
SRX5694356,-0.7206071141
SRX5694357,-1.6928906141
SRX5694358,-1.7143338268
SRX5694359,-0.6311992947
SRX5694360,-0.8135399537
SRX5694361,-1.538086075
SRX5694362,0.7599704465
SRX5694363,0.3081041751
SRX5694364,-1.6286463438
SRX5694365,2.0125919518
SRX5694366,-1.0943423372
SRX5694367,0.24439590430000002
SRX5694368,-0.872282957
SRX5694369,0.2449923027
SRX5694370,-0.6043257775
SRX5694371,-2.4629444535
SRX5694372,-0.3169583279
SRX5694373,1.1871961736
SRX5694374,-3.8841071221
SRX5694375,1.3959835003
SRX5694376,1.0521313899
SRX5694377,-2.8530379665
SRX5694378,-0.7680575515
SRX5694379,1.1133565753
SRX5694380,0.2513623649
SRX5694381,-0.5353419909
SRX5694382,-0.4668818542
SRX5694383,1.3088666072000001
SRX5694384,0.07726433170000001
SRX5694385,0.6839380807000001
SRX5694386,-2.0401147403
SRX5694387,-0.7814714065
SRX5694388,-0.9882652792000001
SRX5694389,1.6306950792000001
SRX5694390,1.6410465019
SRX5694391,2.517552253
SRX5694392,1.712155609
SRX5694393,0.0650627392
SRX5694394,0.7778053233000001
SRX5694395,0.4851446931
SRX5694396,-0.2945210413
SRX5694397,0.5117843909
SRX5694398,0.7542438730000001
SRX5694399,1.3720422959
SRX5694400,-0.4495859687
SRX5694401,0.2969580895
SRX5694402,-2.1251475307
SRX5694403,-0.9364495624
SRX5694404,0.2603081916
SRX5694405,0.8948378491000001
SRX5694406,-0.704558939
SRX5694407,-0.0596449001
SRX5694408,0.5328384037
SRX5694409,-1.7556023598000001
SRX5694410,0.716458951
SRX5694411,2.4536282306
SRX5694412,0.3894046356
SRX5694413,0.8968472424
SRX5694414,-0.45124424630000004
SRX5694415,2.1985901394
SRX5694416,0.0338736617
SRX5694417,-0.5017915942
SRX5694418,-1.8494814411
SRX5694419,-2.3946688043
SRX5694420,0.0136112314
SRX5694421,-0.0904188418
SRX5694422,3.1287248318
SRX5694423,-0.8971301651
SRX5694424,1.3575923703
SRX5694425,0.7008082692000001
SRX5694426,-0.1348592931
SRX5694427,0.7647251826
SRX5694428,0.7204510615
SRX5694429,1.5117750366
SRX5694430,1.0648599453
SRX5694431,0.6121818921000001
SRX5694432,-0.7148121495
SRX5694433,1.1319554992
SRX5694434,0.7339067543000001
SRX5694435,-2.0278826085
SRX5694436,-2.322645122
SRX5694437,1.8473406664
SRX5694438,2.0369215969
SRX5694439,-2.2742948215
SRX5694440,-0.1227259166
SRX5694441,0.7066579152
SRX5694442,-0.8579722316
SRX5694443,-0.2346098527
SRX5694444,1.3454981023
SRX5694445,-1.0923293924
SRX5694446,-0.4538427686
SRX5694447,1.2132592376
SRX5694448,0.26176492490000003
SRX5694449,0.6512591354
SRX5694450,-0.4535916446
SRX5694451,0.0533786767
SRX5694452,-0.084519785
SRX5694453,0.8340682543
SRX5694454,-0.2235108382
SRX5694455,-2.5188353464
SRX5694456,0.0765448496
SRX5694457,-0.1193062352
SRX5694459,-0.3668993589
SRX5694460,-2.0647751793
SRX5694461,-0.2877444307
SRX5694462,-1.3040254616
SRX5694463,0.3856731224
SRX5694464,-0.0508321783
SRX5694465,-0.5024789888
SRX5694466,2.8580714957
SRX5694467,-0.3299587015
SRX5694468,-2.1492280422
SRX5694469,1.9523411257
SRX5694470,0.0317506113
SRX5694471,-0.1744555588
SRX5694472,-0.5532518969
SRX5694474,0.586804053
SRX5694475,-0.7107773566000001
SRX5694476,0.5062858688
SRX5694477,-1.8756885976
SRX5694478,1.5764064344
SRX5694479,0.7608043579
SRX5694480,1.0835499549
SRX5694481,1.165994378
SRX5694482,-0.4255094864
SRX5694483,0.5525453060000001
SRX5694484,-0.4195601429
SRX5694485,2.1016307222
SRX5694486,-0.2504874931
SRX5694487,0.038401709900000004
SRX5694488,0.6210797043
SRX5694489,-0.5991282566
SRX5694491,-1.8762293419
SRX5694492,-1.8735904396
SRX5694493,0.2244844621
SRX5694494,1.5532188705999999
SRX5694495,0.2262085462
SRX5694496,-0.2578699545
SRX5694497,0.21217902
SRX5694498,0.376992857
SRX5694499,-0.0003932713
SRX5694500,1.8289692478
SRX5694501,-0.1556707317
SRX5694502,-0.2537583561
SRX5694503,0.0222988585
SRX5694504,-0.12331137360000001
SRX5694505,-2.6816581393
SRX5694506,0.8412338945000001
SRX5694507,-0.20579681830000002
SRX5694508,0.7638961427000001
SRX5694509,0.507095445
SRX5694510,1.8561959192000002
SRX5694511,1.4902977899
SRX5694512,-2.2322064775
SRX5694513,1.3439057237
SRX5694514,-2.0228965161
SRX5694515,0.9080518901
SRX5694516,-2.0644128636
SRX5694517,-0.02135502
SRX5694518,-0.322235074
SRX5694519,-0.3967629937
SRX5694520,1.1008786762
SRX5694521,0.0061629903
SRX5694522,0.6384070975
SRX5694523,0.8505455984
SRX5694524,-0.5282847889
SRX5694525,-0.8744269570000001
SRX5694526,0.1827748988
SRX5694527,1.4319651227999999
SRX5694528,0.5416719922000001
SRX5694529,1.0835646898
SRX5694530,0.5390501546
SRX5694532,-0.5417884522
SRX5694533,2.6033281685
SRX5694534,1.5275577595
SRX5694535,1.0617759216
SRX5694536,0.6826541264
SRX5694537,-0.7174275007
SRX5694538,-0.2782941922
SRX5694539,1.4186274268
SRX5694540,-0.8047072914000001
SRX5694541,-0.0944909381
SRX5694543,-2.228744416
SRX5694544,-0.48300680160000004
SRX5694545,1.6029178133
SRX5694546,0.2535398447
SRX5694547,0.7181293799
SRX5694548,-0.06562427300000001
SRX5694550,0.812480614
SRX5694551,-0.8707667804
SRX5694552,0.5059067235
SRX5694553,-0.0684759211
SRX5694554,-0.6758122014
SRX5694555,-1.1384850141
SRX6072760,-1.3699506188
SRX6072761,-0.5892373196
SRX6072762,-0.9470465646
SRX6072763,0.2941470592
SRX6072764,-1.0802548247
SRX6072765,-0.0996302081
SRX6376491,1.0899561603
SRX6376492,-2.4501393294
SRX6376493,-2.4247244619
SRX6376494,-2.0943088442
SRX6376495,1.2281165768
SRX6376496,0.9837246664
SRX2723951,3.0492433005
SRX2723952,4.4142083448000005
SRX2723953,3.3215821169
SRX2723954,5.0981303116
SRX2723955,2.3825227654
SRX2723956,2.2465034645
SRX2723957,0.3442058806
SRX2723958,1.5336995387
SRX2723959,0.477139725
SRX2723960,2.7425067546
SRX2723961,5.5720524302
SRX2723962,2.4461829181
SRX2723963,0.1609817342
SRX2723964,3.3183463327
SRX2723965,2.5551942713
SRX2723966,0.0455723899
SRX2723967,-0.053914845600000004
SRX2723968,0.008342455700000001
SRX6977206,-1.3464037846
SRX6977207,-1.0554481875
SRX6977208,2.5491242364
SRX6977209,2.5692795095000003
SRX6977210,2.5284410983
SRX6977211,-0.1805842684
SRX6977212,-0.2819455315
SRX6977213,0.46252979990000004
SRX6977214,-1.1027374671
SRX1153733,0.0744928228
SRX1153734,-0.0744928228
SRX1153735,-1.1903303046
SRX1153736,-1.1730835076
SRX5204053,-0.1936304703
SRX5204054,1.8419340835
SRX5204055,0.2548035816
SRX5204056,-0.1829867211
SRX5204057,-0.3107337844
SRX5204058,-0.4263281316
SRX5204059,1.4158101679000001
SRX5204060,1.4539155262
SRX5204061,1.1807133968
SRX5204062,0.9289718245
SRX5204063,0.6907224540000001
SRX5204064,0.4605964826
SRX5204065,-0.3263574481
SRX5204066,-0.6248639391
SRX5204067,-0.4772774468
SRX5204068,0.9731538285
SRX5204069,0.7514173270000001
SRX5204070,1.4550716645000001
SRX5204071,1.1501304556
SRX5204072,0.7506522289
SRX5204073,1.0304551189
SRX5204074,1.5913629154
SRX5204075,0.4380427483
SRX5204076,1.2803881289
SRX5204077,0.2477485918
SRX5204078,0.4995196276
SRX5204079,0.1790961742
SRX5204080,1.4685563373
SRX5204081,1.3869515462
SRX5204082,1.2725319287999999
SRX5204083,-0.060412668100000004
SRX5204084,0.0220240297
SRX5204085,-0.0529883623
SRX5204086,-1.0914300373
SRX5204087,-0.3844040617
SRX5204088,-1.1816130505
SRX5204089,0.8791390665000001
SRX5204090,0.9827392997000001
SRX5204091,0.8867139997
SRX5204092,0.9177754724
SRX5204093,0.5592668471000001
SRX5204094,0.7924045174000001
SRX5204095,0.200110703
SRX5204096,-0.22996129680000002
SRX5204097,0.029850593800000002
SRX683459,0.0576800658
SRX683460,0.6205915510000001
SRX683461,-0.7769481838000001
SRX683462,0.46357799930000004
SRX683463,0.719268118
SRX683464,0.6887568496
SRX683465,0.7278365576
SRX683466,1.0754215714
SRX683467,0.704497055
SRX683468,0.8772796508
SRX683469,1.2337255018
SRX683470,1.0795277777
SRX322077,0.2216893797
SRX322078,0.4520849867
SRX322079,0.36886954580000003
SRX322080,-0.5447615294
SRX322081,-0.3156970559
SRX322082,-0.5313341704
SRX322083,-0.4706053619
SRX322084,0.4705825735
SRX322085,2.27884e-05
SRX2708592,-0.9090992482
SRX2708593,-0.8036790145
SRX2708594,-0.61490847
SRX2708595,0.1500415753
SRX2708596,-0.0921991894
SRX2708597,-0.0578423859
SRX2708598,0.5133544031
SRX2708600,0.1798370797
SRX2708601,-0.3537870672
SRX2708602,0.9873933926
SRX2708603,-0.0057426661
SRX3073814,-0.0751684983
SRX3073815,0.6743885146
SRX3073816,1.4260418067
SRX3073817,2.3166146576
SRX3073818,2.4295699062000002
SRX3073819,1.7384930591
SRX3073820,2.3968797062
SRX3073821,3.4209881462
SRX3073822,3.7585034373
SRX3073823,3.310565287
SRX3073824,0.0751684983
SRX3073825,1.3287833696
SRX3073826,2.1495918803
SRX3073827,2.7591829227
SRX3073828,2.8108073979
SRX3073829,1.3689178428
SRX3073830,2.4698675708
SRX3073831,2.8809806676000003
SRX3073832,3.5045089207
SRX3073833,3.248700789
SRX2391456,0.3819008338
SRX2391457,-0.2221113093
SRX2391458,-0.3070602998
SRX2391459,-0.2981066694
SRX2391460,-0.35194931090000003
SRX2391461,-0.3343273449
SRX2391462,-0.1448436044
SRX2391463,0.0641226927
SRX2391464,0.0413619433
SRX2391465,-0.0303425781
SRX2391466,-0.0020195914
SRX2391467,-0.0035862434
SRX2391468,-0.010266921600000001
SRX2391469,0.032077869
SRX2391470,0.4599909582
SRX2391471,0.0512233719
SRX2391472,-0.1355948071
SRX2391473,-0.4014192185
SRX2391474,-0.45771779999999995
SRX2391475,-0.2036112943
SRX2391476,-0.095616355
SRX2391477,-0.3596808904
SRX2391478,-0.4687845712
SRX2391479,0.10307868690000001
SRX2391480,0.1611482063
SRX2391481,0.1485143657
SRX2391482,0.32690274810000003
SRX2391483,0.10823520390000001
SRX2391484,-0.2569331738
SRX2391485,-0.4988143212
SRX2391486,-0.5948540457
SRX2391487,-0.6205111616
SRX2391488,-0.5761911805000001
SRX2391489,-0.5835843873000001
SRX2391490,-0.3406493279
SRX2391491,-0.0872086094
SRX2391492,-0.1812259956
SRX2391493,0.0634337208
SRX2391494,0.0575494598
SRX2391495,0.0035862434
SRX2391496,-0.1421310242
SRX2391497,-0.09621845970000001
SRX2391498,-0.0382548778
SRX2391499,-0.2812206102
SRX2391500,-0.577416908
SRX2391501,-0.6299742388
SRX2391502,-0.6845644984
SRX2391503,-0.3280057209
SRX2391505,-0.3946357506
SRX2391506,-0.4854542484
SRX2391507,-0.47024487930000003
SRX2391508,-0.7519513767
SRX2391510,0.1520755551
SRX2391512,0.2189162239
SRX2391513,0.1183024304
SRX2391514,0.0650284289
SRX5632598,0.6327229205
SRX5632599,0.3400999574
SRX5632600,2.8692681220000003
SRX5632601,3.0380800831
SRX5632602,3.9486436049
SRX5632603,3.228725793
SRX5632604,3.7987375765999998
SRX5632605,3.8124649768000003
SRX5632606,0.8992767857
SRX5632607,-0.4321710392
SRX5632608,-0.265887293
SRX5632609,0.2755190187
SRX5632610,0.6807305920000001
SRX5632611,-0.0096317257
SRX5632612,-0.07773706200000001
SRX5632613,0.0791653855
SRX5632614,-0.5861165620000001
SRX5632615,-0.0245758919
ERX2874132,-0.5309922355
ERX2874133,-1.0556090049
ERX2874134,-1.3118005852
ERX2874135,-1.0649402329
ERX2874136,-1.8561135601
ERX2874137,-1.9197278502000001
ERX2874138,-0.9668458272
ERX2874139,-0.9399824809
ERX2874140,-0.0899413335
ERX2874141,0.0899413335
ERX2874142,0.3211532181
ERX2874143,0.0635468113
ERX2874144,-1.0639030177
ERX2874145,-1.2155428448
ERX2874146,-0.29870178210000004
ERX2874147,-0.4501091142
SRX1300292,0.32377138510000003
SRX1300293,-0.32377138510000003
SRX1300299,0.1029535768
SRX1300300,-0.23175540630000002
SRX1300304,-1.7348998457
SRX1300305,-0.20055844020000002
SRX1300306,-0.5097344906
SRX1300310,-1.532005443
SRX1300311,-1.4008049271
SRX7291195,1.3598643931
SRX7291196,1.3521995302
SRX7291197,1.500897866
SRX7291198,-0.026233095600000002
SRX7291199,0.0915692198
SRX7291200,-0.0653361241
SRX7291201,1.4579333039
SRX7291202,1.3327710357
SRX7291203,1.3319465666
SRX7291204,0.037939552200000004
SRX7291205,0.0333751615
SRX7291206,0.3186442467
SRX2436955,0.46431209230000003
SRX2436956,-2.3409217701
SRX2436957,-2.8161065856
SRX2436958,-1.9527498375999999
SRX2436959,-0.052346783
SRX2436960,-1.4191730187
SRX2436961,-1.16195967
SRX2436962,-2.1824227615
SRX2436963,-0.6092928822
SRX2436964,-2.3475137313
SRX2436965,-5.5517321772
SRX2436966,-1.7473609011
SRX2436967,-1.3846329608
SRX2436969,-0.46767409730000004
SRX2436970,-1.6900802177
SRX2436971,-0.9551420441
SRX2437029,-1.8410219331
SRX2437030,0.7262207683
SRX2437031,-0.32299671010000003
SRX2437032,0.0701606625
SRX2437033,0.5950141448
SRX2437034,-5.4684536904
SRX2437035,-0.4350623957
SRX2437036,-0.405638683
SRX2437037,-1.9238105822
SRX2437038,-1.6278494289
SRX2437039,0.0895446978
SRX2437040,-0.6365532890000001
SRX2437041,0.40869054330000004
SRX2437042,-0.06918586160000001
SRX2437043,-2.0020308179
SRX2437044,0.7667768291
SRX4705203,0.3394396538
SRX4705204,1.4356922642
SRX4705205,1.5581323998
SRX4705206,1.5420106462
SRX4705207,-1.3527566739
SRX4705208,-2.1320331445
SRX4705209,-1.217846912
SRX4705210,-0.1647255792
SRX4705211,-0.5322974182
SRX4705212,-0.23469905870000002
SRX4705213,-0.1281646725
SRX4705214,-0.4257697875
SRX4705215,0.2513433753
SRX4705216,-0.0780287269
SRX4705217,-0.0702126342
SRX4705218,0.4508324459
SRX4705219,1.9412316084
SRX4705220,1.9556274181000002
SRX4705221,2.2676185695
SRX4705222,2.0237569643
SRX4705223,0.3487427182
SRX4705224,0.2308511571
SRX4705225,0.6891194869
SRX4705226,0.46238293890000004
SRX4705227,0.3692823692
SRX4705228,1.0573883838
SRX4705229,1.2750989939
SRX4705230,1.4472836831
SRX4705231,2.0705327448
SRX4705232,2.1627884959
SRX4705233,3.4380784104
SRX4705234,0.7850646863
SRX4705235,-1.0350340244
SRX4705236,0.9889363052000001
SRX4705237,-1.1484988538
SRX4705238,-0.9437088483
SRX2038319,0.8916931621
SRX2038320,0.7221266939000001
SRX2038321,0.38431744100000004
SRX2038322,-0.7670687166
SRX2038323,0.0097069484
SRX2038324,-1.369825423
SRX2038325,-0.139292313
SRX2038326,-0.3656913645
SRX2038327,0.5055301822
SRX2038328,0.5065292117
SRX2038329,0.3190543992
SRX2038330,0.26819656410000003
SRX2038331,0.4424052663
SRX2038332,0.7919758214
SRX2038334,-1.0747085018
SRX2038335,-1.0699794779
SRX2038336,-2.4689147725
SRX2038337,0.7576201526
SRX2038338,-0.4014014336
SRX2038339,0.0508443047
SRX2038340,-2.3235536726
SRX2038341,-1.9627690862
SRX2038342,-1.0331769811
SRX2038343,-2.0856634764
SRX2038344,-1.618322085
SRX2038345,-0.5493546938
SRX2038346,-0.1219514134
SRX2038347,-0.9593646573000001
SRX2038348,-0.1224730661
SRX2038349,-1.9071233981
SRX2038350,-0.44211963600000004
SRX2038351,-2.990210729
SRX2038352,-2.0027304752
SRX2038353,-1.3482786458
SRX2038354,-2.9375757578
SRX2038355,-2.7437247958
SRX2038356,-0.5733432203000001
SRX2038357,-0.4902917285
SRX2038358,-0.462183836
SRX2038359,-2.0541714031
SRX2038360,-1.6095859027000001
SRX2038361,-0.32236723640000003
SRX2038362,-0.4298538002
SRX2038363,-0.9579182675000001
SRX2038364,0.1474202373
SRX2038365,-0.0030848316000000003
SRX2038366,-0.8199438861
SRX2038367,-0.1571193318
SRX2038368,-0.6904704879
SRX2038369,-0.8544384536
SRX2038370,0.23254196
SRX2038371,-1.4269462736
SRX2038372,-0.4324482424
SRX2038373,-1.9356252246
SRX2038374,-2.4826366296
SRX2038375,0.3510059015
ERX530520,0.11639772100000001
ERX530521,-0.4006800003
ERX530522,-1.1210995916
ERX530523,-1.3125174083
ERX530524,-0.11639772100000001
ERX530525,-0.515672274
ERX530526,0.17182963680000002
ERX530527,-0.6833604375
ERX3212443,1.0663478576
ERX3212444,0.2915856439
ERX3212445,0.4593632892
ERX3212446,0.2771832187
ERX3212447,0.46276037010000004
ERX3212448,0.7983650546000001
ERX3212449,-0.0898175222
ERX3212450,0.020259985
ERX3212451,0.0695575372
ERX3212452,-0.8937336065
ERX3212453,-0.7608983648000001
ERX3212454,-0.45568562690000003
SRX7478973,-0.1009035182
SRX7478974,-0.013854121300000001
SRX7478975,0.11475763950000001
SRX7478976,0.0253509746
SRX7478977,0.0417175103
SRX7478978,0.2210147965
SRX7478979,0.553922926
SRX7478980,0.4092771331
SRX7478981,0.4439363913
SRX7478982,0.9130845542
SRX7478983,0.8241798222000001
SRX7478984,0.7033637118
ERX1521038,1.6287090978
ERX1521039,2.9176689462
ERX1521040,1.7840954227
ERX1521041,2.5753932334
ERX1521042,0.2946011767
ERX1521043,0.2673917179
ERX1521044,0.1491436284
ERX1521045,-0.1491436284
SRX621182,0.7085323672
SRX621183,0.6784824704
SRX621184,-3.6819326025
SRX621185,-4.1936849165
SRX621188,-3.9687203487
SRX621189,-4.4296552264
SRX621190,0.5950556652
SRX621191,-0.5950556652
SRX621192,-0.4044230264
SRX621193,0.1974665119
SRX6489436,-0.0234770729
SRX6489437,0.3505070846
SRX6489438,0.40400508090000004
SRX6489439,-0.1697863174
SRX6489440,-0.31757917960000004
SRX6489441,0.48736549700000004
SRX6489442,0.0955810571
SRX6489443,-0.3132136152
SRX6489444,0.5942163593
SRX6489445,-0.3078279423
SRX6489446,0.0066410963000000005
SRX6489447,0.4876671883
SRX6489448,0.4168758912
SRX6489449,-0.1840724889
SRX6489450,2.1985416914
SRX6489451,-0.13251701200000002
SRX6489452,0.23664567290000002
SRX6489453,0.7566217803
SRX6489454,0.0418657868
SRX6489455,0.2162179284
SRX6489456,1.0537118019
SRX6489457,2.8526129138
SRX6489458,2.9809411047000003
SRX6489459,3.4701206666
SRX6489460,2.7929183536
SRX6489461,3.3505756072
SRX6489462,3.7146175738
SRX6489463,2.6590370463
SRX6489464,2.8178361533
SRX6489465,4.0338625361
SRX6489466,3.0339038765
SRX6489467,3.7246178026
SRX6489468,3.9166634977
SRX6489469,3.4840858729
SRX6489470,3.4243866544
SRX6489471,4.2535775605
SRX6452027,-1.1073073267
SRX6452029,0.1128398631
SRX6452030,0.8934086779
SRX6452031,0.0453301044
SRX6452044,0.3291481049
SRX6452045,1.2320481757
SRX6452046,0.9345076173
SRX6452047,2.1596339549
SRX6452048,-0.1128398631
SRX6452059,2.0943923655
SRX1828491,0.3217368385
SRX1828492,-0.0810747737
SRX1828493,0.320738365
SRX1828494,0.5889068376000001
SRX1828495,0.10396877900000001
SRX1828496,-0.2738587297
SRX1828497,0.3551395801
SRX1828498,0.3657770569
SRX1828499,0.4761801369
SRX1828500,0.27540706400000003
SRX1828501,0.2830960468
SRX1828502,-0.0858504507
SRX1828503,0.2244880897
SRX1828504,0.7787313271
SRX1828505,0.035270861300000005
SRX1828506,0.198931254
SRX1828507,-0.0860588213
SRX1828508,0.0860588213
SRX3796953,-0.1194915904
SRX3796954,0.1194915904
SRX3796955,-0.5836131599000001
SRX3796956,-0.0859727111
SRX3796957,1.5853818862
SRX3796958,1.9082885136
SRX3796959,-0.3076909434
SRX3796960,-0.16327368450000002
SRX3796961,-0.45946121170000004
SRX3796962,-0.6143198532
SRX3796963,1.0474129154
SRX3796964,1.4014932691
SRX3796965,-5.1847186269
SRX3796966,-5.3875136372
SRX3796967,0.6772299559
SRX3796968,0.8513821490000001
SRX3796969,0.5312889948
SRX3796970,0.9545914221
SRX3796971,-1.0861667791
SRX3796972,-1.0866862999
SRX3796973,0.1311105834
SRX3796974,1.0199776337
SRX3796975,1.5854644417000001
SRX3796976,1.3754408749
SRX3796977,0.9303014580000001
SRX3796978,0.9129998486
SRX3796979,-0.058066282000000004
SRX3796980,0.0619559414
SRX3796981,1.6987634264
SRX3796982,1.9913906943000002
SRX3796983,-4.9397276915
SRX3796984,-5.0727318673
SRX3796985,0.34677148900000004
SRX3796986,0.5157825812
SRX3796987,-2.5692365077
SRX3796988,-2.382207185
SRX2568270,0.41296346
SRX2568271,-0.5248570211
SRX2568272,0.2577854233
SRX2568273,-0.14507532880000001
SRX2568274,0.1828701177
SRX2568275,-0.41296346
SRX2568276,0.7674633248
SRX2568277,-0.6355616443000001
SRX2568278,1.7753314069
SRX2568279,0.6868908340000001
SRX3421856,-0.1147324329
SRX3421857,0.1147324329
SRX3421858,-0.9295413665000001
SRX3421859,-0.916851045
SRX3421860,-0.2601387604
SRX3421861,-0.6320903572000001
SRX3421868,-3.3445103503
SRX3421869,-2.8781330427
SRX2606337,-0.1426163528
SRX2606338,-0.2701086232
SRX2606339,-0.0705487518
SRX2606340,2.2796862392
SRX2606341,0.46794364120000004
SRX2606342,0.9654482805000001
SRX2606343,4.5496786261
SRX2606344,-0.6025288233
SRX2606345,-0.051862627200000004
SRX2606346,0.4268313654
SRX2606347,-0.0126681684
SRX2606348,0.224251426
SRX2606349,0.7835291354
SRX2606350,1.6869276791
SRX2606351,0.5906132441
SRX2606352,1.2291974769
SRX2606353,3.3374974046
SRX2606354,-0.3564063645
SRX2606355,0.2933301861
SRX2606356,0.328981796
SRX2606357,0.1552845212
SRX2606358,-0.0393031692
SRX2606359,1.5269524979
SRX2606360,1.3983233616000001
SRX2606361,0.017160575
SRX2606362,1.3817207771
SRX2606363,4.3665629918
SRX2606364,-0.4659009718
SRX2606365,-0.08081651790000001
SRX2606366,0.5107931956
SRX3648427,1.4230874897
SRX3648428,1.3587701906
SRX3648429,0.1431567874
SRX3648430,1.9938314466
SRX3648431,2.0492015522
SRX3648432,1.1577111689
SRX3648433,0.1543694947
SRX3648434,0.8603521495
SRX3648435,-1.1001065672
SRX3648436,-2.5462449307
SRX3648437,-2.6976690478
SRX3648438,-2.6309623425
SRX3648439,0.8165787562
SRX3648440,0.5422635719000001
SRX3648441,-1.5444304587
SRX3648442,-1.9938732360000002
SRX3648443,-2.0909547239
SRX3648444,-2.1752132428
SRX3648445,1.0859846003
SRX3648446,1.5279018148999999
SRX3648447,0.5999088296
SRX3648448,0.0179074364
SRX3648449,-0.2686812619
SRX3648450,1.1575108127
SRX3648451,1.0791925122000001
SRX3648452,-1.0161946609
SRX3648453,-0.9697348385000001
SRX3648454,-2.0168010926
SRX3648455,-2.6024692380000003
SRX3648456,-2.3488346801
SRX3648457,1.3696506093
SRX3648458,1.3139525205
SRX3648459,-0.33780440240000004
SRX3648460,0.2282056573
SRX3648461,0.6694010848
SRX3648462,-1.0382564051
SRX3648463,0.2964097647
SRX3648464,0.9475145655
SRX3648465,-0.5351300676
SRX3648466,-0.4120095399
SRX3648467,1.1125965266
SRX3648468,-0.8757592906
SRX3648469,-0.0493493386
SRX3648470,-0.5414086717000001
SRX3648471,-1.3413536842
SRX3648472,-0.7680681913
SRX3648473,-0.1651642184
SRX3648475,0.7700095824000001
SRX3648476,0.3773447741
SRX3648477,-1.4092092753
SRX3648478,2.3614031636
SRX3648479,2.170790882
SRX3648480,2.0853172046
SRX3648481,0.2337882402
SRX3648482,-1.8541877961000002
SRX3648483,-2.1528725906
SRX1429221,0.2700891052
SRX1429222,-0.20382706750000001
SRX1429223,-0.0662620376
SRX1429224,0.3421484621
SRX1429225,0.3143089657
SRX1429226,0.3699620845
SRX1429227,0.6005398554
SRX1429228,0.6996954445
SRX1429229,0.3615605371
SRX1429230,0.2362841584
SRX1429231,-0.0758053372
