,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.631506179,0.1796012450720589,2.0,438.0,3.7585034373,448.0,3.5045089207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.279633038,0.043744806050501794,2.0,439.0,3.310565287,449.0,3.248700789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06248382999999999,0.4517238588265385,2.0,450.0,0.3819008338,478.0,-0.2569331738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36046281525,0.19565857608923198,2.0,451.0,-0.2221113093,479.0,-0.4988143212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.45095717275,0.20350090930896816,2.0,452.0,-0.3070602998,480.0,-0.5948540457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.45930891549999997,0.22797440271962532,2.0,453.0,-0.2981066694,481.0,-0.6205111616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.46407024570000005,0.15856294662010956,2.0,454.0,-0.35194931090000003,482.0,-0.5761911805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.45895586610000005,0.17625134493954284,2.0,455.0,-0.3343273449,483.0,-0.5835843873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24274646615,0.13845555488198816,2.0,456.0,-0.1448436044,484.0,-0.3406493279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01154295835,0.10700738992070002,2.0,457.0,0.0641226927,485.0,-0.0872086094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06993202614999999,0.1573934410065269,2.0,458.0,0.0413619433,486.0,-0.1812259956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.016545571349999996,0.06630985686676658,2.0,459.0,-0.0303425781,487.0,0.0634337208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0277649342,0.042121680052368646,2.0,460.0,-0.0020195914,488.0,0.0575494598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005071714054251,2.0,461.0,-0.0035862434,489.0,0.0035862434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07619897290000001,0.09324200114353866,2.0,462.0,-0.010266921600000001,490.0,-0.1421310242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03207029535,0.09071920402510829,2.0,463.0,0.032077869,491.0,-0.09621845970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2108680402,0.35231300933356047,2.0,464.0,0.4599909582,492.0,-0.0382548778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11499861915,0.23507339410756922,2.0,465.0,0.0512233719,493.0,-0.2812206102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.35650585754999997,0.312415403624477,2.0,466.0,-0.1355948071,494.0,-0.577416908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.51569672865,0.16161280472835904,2.0,467.0,-0.4014192185,495.0,-0.6299742388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5711411492,0.16040483872841957,2.0,468.0,-0.45771779999999995,496.0,-0.6845644984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2658085076,0.08796014259067227,2.0,469.0,-0.2036112943,497.0,-0.3280057209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2451260528,0.2114386423350629,2.0,470.0,-0.095616355,498.0,-0.3946357506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4225675694,0.0889351943344033,2.0,471.0,-0.3596808904,499.0,-0.4854542484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.46951472525000004,0.0010325937601316638,2.0,472.0,-0.4687845712,500.0,-0.47024487930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3244363449,0.604597556089925,2.0,473.0,0.10307868690000001,501.0,-0.7519513767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1566118807,0.00641533318686027,2.0,474.0,0.1611482063,502.0,0.1520755551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1837152948,0.049781631341353744,2.0,475.0,0.1485143657,503.0,0.2189162239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22260258925,0.14750269920333822,2.0,476.0,0.32690274810000003,504.0,0.1183024304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0866318164,0.030551803595701393,2.0,477.0,0.10823520390000001,505.0,0.0650284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6240332212,0.2796896753231253,3.0,506.0,0.6327229205,507.0,0.3400999574,514.0,0.8992767857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.045357999366667,0.17983931816784254,3.0,508.0,2.8692681220000003,509.0,3.0380800831,511.0,3.228725793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.853282052766667,0.08287025762009902,3.0,510.0,3.9486436049,512.0,3.7987375765999998,513.0,3.8124649768000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3476211643666667,0.29016114840694734,3.0,515.0,-0.4321710392,522.0,-0.5861165620000001,523.0,-0.0245758919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-18,0.27083163809296623,3.0,516.0,-0.265887293,517.0,0.2755190187,519.0,-0.0096317257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2273863051666667,0.4003690501414792,3.0,518.0,0.6807305920000001,520.0,-0.07773706200000001,521.0,0.0791653855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7933006201999999,0.37096007516691926,2.0,524.0,-0.5309922355,525.0,-1.0556090049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.18837040905,0.17455662911743022,2.0,526.0,-1.3118005852,527.0,-1.0649402329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.88792070515,0.04498209591007831,2.0,528.0,-1.8561135601,529.0,-1.9197278502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9534141540500001,0.018995254334092538,2.0,530.0,-0.9668458272,531.0,-0.9399824809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1271962536536216,2.0,532.0,-0.0899413335,533.0,0.0899413335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.19235001470000002,0.18215523712538037,2.0,534.0,0.3211532181,535.0,0.0635468113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1397229312500001,0.10722555004036569,2.0,536.0,-1.0639030177,537.0,-1.2155428448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.37440544815,0.10706115124927361,2.0,538.0,-0.29870178210000004,539.0,-0.4501091142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4578818839167423,2.0,540.0,0.32377138510000003,541.0,-0.32377138510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06440091475000001,0.23667499167406356,2.0,542.0,0.1029535768,543.0,-0.23175540630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8150642588333333,0.811462006310212,3.0,544.0,-1.7348998457,545.0,-0.20055844020000002,546.0,-0.5097344906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4664051850500002,0.09277277448806347,2.0,547.0,-1.532005443,548.0,-1.4008049271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4043205964333334,0.08372612661847795,3.0,549.0,1.3598643931,550.0,1.3521995302,551.0,1.500897866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.08167590352102036,3.0,552.0,-0.026233095600000002,553.0,0.0915692198,554.0,-0.0653361241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3742169687333334,0.07250164493049423,3.0,555.0,1.4579333039,556.0,1.3327710357,557.0,1.3319465666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12998632013333333,0.16339849558040892,3.0,558.0,0.037939552200000004,559.0,0.0333751615,560.0,0.3186442467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5330744679666667,0.16956579601331898,3.0,561.0,0.46431209230000003,578.0,0.7262207683,589.0,0.40869054330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.3699260644333333,0.4324085514841432,3.0,562.0,-2.3409217701,563.0,-2.8161065856,564.0,-1.9527498375999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.45507416031337933,9.0,565.0,-0.052346783,569.0,-0.6092928822,574.0,-0.46767409730000004,579.0,-0.32299671010000003,580.0,0.0701606625,581.0,0.5950141448,587.0,0.0895446978,590.0,-0.06918586160000001,592.0,0.7667768291,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8142059044333332,0.3823308345087472,3.0,566.0,-1.4191730187,568.0,-2.1824227615,577.0,-1.8410219331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.1672448916333333,0.2147942319005254,3.0,567.0,-1.16195967,573.0,-1.3846329608,576.0,-0.9551420441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.0911183771333337,0.22546293386481217,3.0,570.0,-2.3475137313,585.0,-1.9238105822,591.0,-2.0020308179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.510092933799999,0.05888678274323458,2.0,571.0,-5.5517321772,582.0,-5.4684536904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6884301825666668,0.05977281956549117,3.0,572.0,-1.7473609011,575.0,-1.6900802177,586.0,-1.6278494289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.49241812256666667,0.12568869626715273,3.0,583.0,-0.4350623957,584.0,-0.405638683,588.0,-0.6365532890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9091448065500002,0.6629710444547555,6.0,593.0,0.3394396538,594.0,1.4356922642,595.0,1.5581323998,596.0,1.5420106462,613.0,0.3487427182,614.0,0.2308511571,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.93905979775,0.7659276640275746,6.0,597.0,-1.3527566739,598.0,-2.1320331445,599.0,-1.217846912,600.0,-0.1647255792,601.0,-0.5322974182,602.0,-0.23469905870000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.30826864194437237,6.0,603.0,-0.1281646725,604.0,-0.4257697875,605.0,0.2513433753,606.0,-0.0780287269,607.0,-0.0702126342,608.0,0.4508324459,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0702593001666667,0.12606624361552826,6.0,609.0,1.9412316084,610.0,1.9556274181000002,611.0,2.2676185695,612.0,2.0237569643,621.0,2.0705327448,622.0,2.1627884959,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8834259759666666,0.44294064734332295,6.0,615.0,0.6891194869,616.0,0.46238293890000004,617.0,0.3692823692,618.0,1.0573883838,619.0,1.2750989939,620.0,1.4472836831,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3474729459000001,1.787244330464488,6.0,623.0,3.4380784104,624.0,0.7850646863,625.0,-1.0350340244,626.0,0.9889363052000001,627.0,-1.1484988538,628.0,-0.9437088483,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.773506879499966,3.0,629.0,0.8916931621,647.0,-0.4014014336,666.0,-0.4902917285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10359572086666669,0.5939148859379569,3.0,630.0,0.7221266939000001,648.0,0.0508443047,667.0,-0.462183836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3311358782333331,1.4917194004341896,3.0,631.0,0.38431744100000004,649.0,-2.3235536726,668.0,-2.0541714031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.4464745685,0.6143116668058424,3.0,632.0,-0.7670687166,650.0,-1.9627690862,669.0,-1.6095859027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4486124230333333,0.5327805439047152,3.0,633.0,0.0097069484,651.0,-1.0331769811,670.0,-0.32236723640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2951142332,0.8304292518694087,3.0,634.0,-1.369825423,652.0,-2.0856634764,671.0,-0.4298538002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9051775551666666,0.7409240539142075,3.0,635.0,-0.139292313,653.0,-1.618322085,672.0,-0.9579182675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2558752736666667,0.3611350253115705,3.0,636.0,-0.3656913645,654.0,-0.5493546938,673.0,0.1474202373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1268313124,0.33330457776342054,3.0,637.0,0.5055301822,655.0,-0.1219514134,674.0,-0.0030848316000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4242597772333334,0.809095571796159,3.0,638.0,0.5065292117,656.0,-0.9593646573000001,675.0,-0.8199438861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.013154000433333332,0.26548329779092134,3.0,639.0,0.3190543992,657.0,-0.1224730661,676.0,-0.1571193318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7764657739666666,1.0902066897637888,3.0,640.0,0.26819656410000003,658.0,-1.9071233981,677.0,-0.6904704879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2847176077666667,0.662595243968739,3.0,641.0,0.4424052663,659.0,-0.44211963600000004,678.0,-0.8544384536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6552309825333335,2.0414062245489952,3.0,642.0,0.7919758214,660.0,-2.990210729,679.0,0.23254196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9518117966666666,0.47012129503716776,3.0,643.0,-1.0747085018,662.0,-1.3482786458,681.0,-0.4324482424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9810601534333332,0.9346267788495294,3.0,644.0,-1.0699794779,663.0,-2.9375757578,682.0,-1.9356252246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5650920659666667,0.15485254749712615,3.0,645.0,-2.4689147725,664.0,-2.7437247958,683.0,-2.4826366296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17842761126666665,0.6820581534555772,3.0,646.0,0.7576201526,665.0,-0.5733432203000001,684.0,0.3510059015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.7148383744,0.4071409134514421,2.0,661.0,-2.0027304752,680.0,-1.4269462736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16461123566751962,2.0,685.0,0.11639772100000001,689.0,-0.11639772100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.45817613715000005,0.08131181651732951,2.0,686.0,-0.4006800003,690.0,-0.515672274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47463497739999994,0.9142390249959305,2.0,687.0,-1.1210995916,691.0,0.17182963680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9979389229,0.44488116048346665,2.0,688.0,-1.3125174083,692.0,-0.6833604375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6057655969,0.4076019488658577,3.0,693.0,1.0663478576,694.0,0.2915856439,695.0,0.4593632892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5127695478000001,0.2641653173842022,3.0,696.0,0.2771832187,697.0,0.46276037010000004,698.0,0.7983650546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.08159627830874734,3.0,699.0,-0.0898175222,700.0,0.020259985,701.0,0.0695575372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7034391994,0.22460559849268877,3.0,702.0,-0.8937336065,703.0,-0.7608983648000001,704.0,-0.45568562690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10849601947939105,3.0,705.0,-0.1009035182,706.0,-0.013854121300000001,707.0,0.11475763950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09602776046666667,0.1085508417977639,3.0,708.0,0.0253509746,709.0,0.0417175103,710.0,0.2210147965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4690454834666667,0.0755211972428473,3.0,711.0,0.553922926,712.0,0.4092771331,713.0,0.4439363913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8135426960666668,0.10526428299059346,3.0,714.0,0.9130845542,715.0,0.8241798222000001,716.0,0.7033637118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.273189022,0.9114322494808242,2.0,717.0,1.6287090978,718.0,2.9176689462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.17974432805,0.5595320478840388,2.0,719.0,1.7840954227,720.0,2.5753932334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2809964473,0.019239992829896,2.0,721.0,0.2946011767,722.0,0.2673917179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21092094202481312,2.0,723.0,0.1491436284,724.0,-0.1491436284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6935074188,0.021248485801235957,2.0,725.0,0.7085323672,726.0,0.6784824704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.9378087594999998,0.3618635315173072,2.0,727.0,-3.6819326025,728.0,-4.1936849165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.1991877875500006,0.3259301777070624,2.0,729.0,-3.9687203487,730.0,-4.4296552264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8415357920927837,2.0,731.0,0.5950556652,732.0,-0.5950556652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.10347825725,0.4256001740571702,2.0,733.0,-0.4044230264,734.0,0.1974665119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2436783642,0.2329045503658049,3.0,735.0,-0.0234770729,736.0,0.3505070846,737.0,0.40400508090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4284909897289088,3.0,738.0,-0.1697863174,739.0,-0.31757917960000004,740.0,0.48736549700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12552793373333335,0.4544556097357989,3.0,741.0,0.0955810571,742.0,-0.3132136152,743.0,0.5942163593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0621601141,0.40064310390319374,3.0,744.0,-0.3078279423,745.0,0.0066410963000000005,746.0,0.4876671883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8104483645666667,1.2391073609197982,3.0,747.0,0.4168758912,748.0,-0.1840724889,749.0,2.1985416914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28691681373333333,0.4466960249360736,3.0,750.0,-0.13251701200000002,751.0,0.23664567290000002,752.0,0.7566217803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4372651723666667,0.5409292953957862,3.0,753.0,0.0418657868,754.0,0.2162179284,755.0,1.0537118019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.1012248950333334,0.32585287915674693,3.0,756.0,2.8526129138,757.0,2.9809411047000003,758.0,3.4701206666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.2860371782000004,0.46422652847792206,3.0,759.0,2.7929183536,760.0,3.3505756072,761.0,3.7146175738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.170245245233333,0.7521172833467596,3.0,762.0,2.6590370463,763.0,2.8178361533,764.0,4.0338625361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.5583950589333333,0.4642613892941644,3.0,765.0,3.0339038765,766.0,3.7246178026,767.0,3.9166634977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.7206833626000004,0.46246423514580126,3.0,768.0,3.4840858729,769.0,3.4243866544,770.0,4.2535775605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49354251940000005,2.263943563677502,2.0,771.0,-1.1073073267,780.0,2.0943923655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15957966477234337,2.0,772.0,0.1128398631,779.0,-0.1128398631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5265213164,0.8953564798765145,2.0,773.0,0.8934086779,778.0,2.1596339549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18723910465000002,0.20068963277635696,2.0,774.0,0.0453301044,775.0,0.3291481049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0832778964999998,0.2103929465226719,2.0,776.0,1.2320481757,777.0,0.9345076173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.12033103240000001,0.28483082252730585,2.0,781.0,0.3217368385,782.0,-0.0810747737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4548226013000001,0.18962374547589889,2.0,783.0,0.320738365,784.0,0.5889068376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08494497535000001,0.2671643935205893,2.0,785.0,0.10396877900000001,786.0,-0.2738587297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3604583185,0.007521831979994569,2.0,787.0,0.3551395801,788.0,0.3657770569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37579360045,0.14196800132725101,2.0,789.0,0.4761801369,790.0,0.27540706400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09862279805,0.2608845702772756,2.0,791.0,0.2830960468,792.0,-0.0858504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5016097084,0.39190915159232553,2.0,793.0,0.2244880897,794.0,0.7787313271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11710105765,0.11572537348982333,2.0,795.0,0.035270861300000005,796.0,0.198931254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1217055522443026,2.0,797.0,-0.0860588213,798.0,0.0860588213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16898662773321071,2.0,799.0,-0.1194915904,800.0,0.1194915904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.33479293550000006,0.35188493593919695,2.0,801.0,-0.5836131599000001,802.0,-0.0859727111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7468351999,0.2283294659246179,2.0,803.0,1.5853818862,804.0,1.9082885136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.23548231395000002,0.10211842308856328,2.0,805.0,-0.3076909434,806.0,-0.16327368450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5368905324500001,0.1095015955299865,2.0,807.0,-0.45946121170000004,808.0,-0.6143198532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.22445309225,0.2503726191862012,2.0,809.0,1.0474129154,810.0,1.4014932691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
