,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
48,immunity_isolated__WT_WT_SA,-0.15121855056666672,1.695931639161327,3.0,153.0,1.2689820931,155.0,-2.0289903688,158.0,0.306352624,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.840779663,0.41342063077016,2.0,154.0,1.1331121945,157.0,0.5484471315,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.60572063835,0.022618601992703186,2.0,171.0,0.6217144052,175.0,0.5897268715,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.35328004705,0.5743062918567381,2.0,173.0,-0.0528158264,177.0,0.7593759205,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5900434834719206,3.0,178.0,0.22347294650000002,182.0,0.4456648131,183.0,-0.6691377596,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0519123064,1.5642998536388637,3.0,179.0,-1.6311626367,180.0,1.4969956307,181.0,-0.021569913200000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.30189449546408054,3.0,184.0,-0.2789967363,185.0,-0.041501361800000004,186.0,0.3204980981,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05337972603333333,0.1871253693804221,3.0,187.0,0.0644006624,188.0,-0.1390125446,189.0,0.2347510603,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.07350143446666672,0.8841161760944966,3.0,190.0,0.9703524474,191.0,0.047456216700000005,192.0,-0.7973043607,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.8755296825666665,1.0004311797591328,3.0,193.0,1.7736920511,194.0,1.0556073139,195.0,-0.2027103173,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.8217535319999999,0.28313372722162167,3.0,196.0,0.5412452925,197.0,0.8165736352,198.0,1.1074416683,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.1116661745,1.2538928648449645,3.0,199.0,-0.1834427322,200.0,1.1986254028,201.0,2.3198158529,,,,,,,,,,,,,,,,,,,,,,
