,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.35040434055,0.36347641457874014,2.0,96.0,0.6074209781000001,97.0,0.093387703,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1814788289,0.24286043599443274,3.0,98.0,2.1893512158,99.0,2.420307358,105.0,1.9347779129,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0001394719999994,0.05999891555604133,3.0,102.0,3.0200934222,103.0,2.9327059936,104.0,3.0476190002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0318287839,0.3016688357895594,3.0,108.0,1.3605666094,111.0,0.7676968116,112.0,0.9672229307,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.5925961321333335,0.5810867180578576,3.0,113.0,1.9266290335,114.0,2.9964855455,115.0,2.8546738174,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7947944609666667,0.3538305998469199,3.0,116.0,0.6496840381,117.0,0.5365879496,118.0,1.1981113952,,
43,OPG__del_opgGH,-2.7822001894999997,0.14081079171971472,3.0,121.0,-2.6274282554,122.0,-2.8164362391,123.0,-2.902736074,,
44,OPG__del_opgGH_pBK16,-1.3768467714000001,0.21605403796320957,3.0,124.0,-1.6069222375,125.0,-1.3453453014,126.0,-1.1782727753,,
45,OPG__WT,0.0,0.2654858186993785,3.0,127.0,-0.1043583725,128.0,0.3018083462,129.0,-0.1974499737,,
46,PinT__pinT+_1h,0.0,0.36076317338088226,2.0,130.0,0.2550980863,131.0,-0.2550980863,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.19818566605443705,3.0,132.0,-0.19335209820000002,133.0,0.2026891748,134.0,-0.0093370766,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6672117596666668,0.4333715739717375,3.0,135.0,-0.2389591175,136.0,-1.1055270122,137.0,-0.6571491493,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.3240104953231103,3.0,138.0,0.3371232952,139.0,-0.3090739743,140.0,-0.0280493209,,
50,dephostatin__LB_Dephostatin,-0.20983408460000005,0.23972644801839324,3.0,141.0,-0.1482255775,142.0,-0.47435197440000004,143.0,-0.0069247019,,
51,dephostatin__LPM_DMSO,-1.7123666133,0.05063904003284264,2.0,144.0,-1.7481738219,145.0,-1.6765594046999999,,,,
52,dephostatin__LPM_Dephostatin,-1.9739874660333332,0.6353848624379684,3.0,146.0,-1.805690893,147.0,-2.6765782487000003,148.0,-1.4396932564,,
53,efflux_inhibition__Chlorpromazine,-1.373176244075,2.3148325511583834,4.0,149.0,1.2432116654,150.0,-0.1008570043,151.0,-3.1593438006,157.0,-3.4757158368
54,efflux_inhibition__PABN,-2.8524108980333334,0.6330344974474156,3.0,152.0,-3.5799310623,153.0,-2.5500387862,158.0,-2.4272628456,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.1777566898145313,3.0,154.0,0.0921752998,155.0,-0.2049121642,156.0,0.1127368645,,
56,fis_regulatory_network__GX_EE,-0.1782596726,0.16482534194400866,2.0,159.0,-0.2948087896,160.0,-0.0617105556,,,,
57,fis_regulatory_network__GX_TS,5.1636574692499995,0.3676623232402768,2.0,161.0,5.4236339912,162.0,4.9036809473,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2232110784387465,2.0,163.0,-0.1578340672,164.0,0.1578340672,,,,
59,fis_regulatory_network__WT_TS,4.7716562482,0.49437679598178746,2.0,165.0,5.1212334331000005,166.0,4.4220790633,,,,
60,fis_regulatory_network__OX_EE,-0.07691894860000001,0.09465241966381713,2.0,167.0,-0.1438483164,168.0,-0.0099895808,,,,
61,fis_regulatory_network__OX_TS,6.8229755153,0.3011393325102666,2.0,169.0,6.6100378511999995,170.0,7.0359131794,,,,
62,persisters__rep,0.0,0.6477912190735393,2.0,171.0,0.4580575638,172.0,-0.4580575638,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031176550680234665,2.0,173.0,0.0220451504,174.0,-0.0220451504,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.40898483010000003,0.4003961069711579,2.0,175.0,0.12586202770000002,176.0,0.6921076325000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.51143417945,0.2736839819655823,2.0,177.0,-0.704957979,178.0,-0.3179103799,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.2634105964,0.7394248722651996,3.0,179.0,-3.9872566528,180.0,-2.5093341458,181.0,-3.2936409906,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.748978463333334,0.29745296308294833,3.0,182.0,-7.6648419399000005,183.0,-8.079437171,184.0,-7.5026562791,,
68,proQ_virulence__dhfq_LB,-2.1669626193666667,0.11594217185834986,3.0,185.0,-2.1064113418,186.0,-2.0938325315,187.0,-2.3006439847999998,,
69,proQ_virulence__dhfq_SPI-2,-7.431468460166667,0.2547361152222039,3.0,188.0,-7.4564276768,189.0,-7.67280624,190.0,-7.1651714637,,
70,proQ_virulence__dproQ_LB,0.000636728799999986,0.3975178232705755,3.0,191.0,-0.36163936220000004,192.0,-0.0623306235,193.0,0.4258801721,,
71,proQ_virulence__dproQ_SPI-2,-7.864460744833333,0.093747730465151,3.0,194.0,-7.917901088,195.0,-7.9192680794,196.0,-7.7562130671,,
72,proQ_virulence__WT_LB,0.0,0.5652761318980356,3.0,197.0,0.0541207479,198.0,0.5362692931,199.0,-0.590390041,,
73,proQ_virulence__WT_SPI-2,-7.631987232099999,0.04993937966068846,3.0,200.0,-7.5755590727,201.0,-7.6499135151,202.0,-7.6704891085,,
74,rcsB__del_rcsB_S207C,0.5068932765,0.02962838068791326,2.0,203.0,0.5278437054,211.0,0.4859428476,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.19976484327892166,3.0,204.0,0.0373282041,212.0,0.1784676977,218.0,-0.2157959019,,
76,rcsB__del_rcsB,1.90980072065,0.0010667238245604777,2.0,205.0,1.909046433,213.0,1.9105550083,,,,
77,rcsB__del_rcsB_H12A,0.6518749360333334,0.7082055633898787,3.0,206.0,0.3118602515,214.0,1.4659689423,219.0,0.17779561430000002,,
78,rcsB__del_rcsB_D56A,2.3371124793666667,1.0113442315828964,3.0,207.0,2.9757288846,215.0,2.8645297163,220.0,1.1710788372,,
79,rcsB__del_rcsB_M88A,0.90538456115,0.87379953168204,2.0,208.0,1.5232541354,221.0,0.2875149869,,,,
80,rcsB__del_rcsB_H77A,0.3612052448666667,0.08642208710271936,3.0,209.0,0.2623897908,216.0,0.3985545032,222.0,0.4226714406,,
81,rcsB__del_rcsB_L108A,0.2951486221,0.2553850899990358,3.0,210.0,0.1580549815,217.0,0.5898050275,223.0,0.1375858573,,
82,ribodepletion__RiboZero,0.0,0.09965670613673451,2.0,224.0,0.0704679327,225.0,-0.0704679327,,,,
83,single_carbon_source__mucic,0.0,0.10910680883379394,2.0,226.0,0.0771501644,227.0,-0.0771501644,,,,
84,single_carbon_source__tartarate,0.8477507265499999,0.2425011045181335,2.0,228.0,1.019224902,229.0,0.6762765511000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10886004007169474,3.0,230.0,0.0171042227,231.0,-0.11639965420000001,232.0,0.0992954315,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.9758101375666666,0.35396948652881444,3.0,233.0,-3.2229498755,234.0,-2.5703079011,235.0,-3.1341726361,,
87,yedF__WT,0.0,0.015806079360807905,2.0,236.0,-0.011176585900000001,237.0,0.011176585900000001,,,,
88,yedF__del_yedF,-2.1853075436333333,0.4897871939765688,3.0,238.0,-2.7189355767,239.0,-1.756251926,240.0,-2.0807351282,,
89,14028S_paratyphiA__37C_stationary,-3.2286470428,0.3705209020345687,2.0,241.0,-2.9666492004,245.0,-3.4906448852,,,,
90,14028S_paratyphiA__42C_log,-3.1055533532500004,0.9914113534219587,2.0,242.0,-3.8065870442,244.0,-2.4045196623000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7715917615504546,2.0,243.0,0.5455977669000001,246.0,-0.5455977669000001,,,,
92,7TF__hilC,-0.06994759390000001,0.11616628108439746,2.0,247.0,0.0121943712,260.0,-0.152089559,,,,
93,7TF__del_hilD,-2.5461319068500003,0.10341738093260865,2.0,248.0,-2.4730047755,262.0,-2.6192590382,,,,
94,7TF__WT,6.938893903907228e-18,0.2638157603626968,4.0,249.0,-0.1040929161,251.0,-0.3204956474,261.0,0.26282025000000003,268.0,0.1617683135
95,7TF__hilD,5.360967609099999,0.05902566813171145,2.0,250.0,5.4027050593,257.0,5.3192301589,,,,
96,7TF__del_sprB,-1.496250421,0.36455808522644145,2.0,252.0,-1.2384689268,267.0,-1.7540319152000001,,,,
97,7TF__del_rtsB,0.63667279395,0.7831944348217147,2.0,253.0,0.0828706981,259.0,1.1904748898,,,,
98,7TF__rtsA,1.02266539265,1.1922839203087523,2.0,254.0,1.8657374378,263.0,0.1795933475,,,,
99,7TF__del_invF,0.11885124875000001,0.37862920151994367,2.0,255.0,-0.14888002720000001,258.0,0.38658252470000004,,,,
100,7TF__sprB,-0.53557332785,0.49169405215798045,2.0,256.0,-0.8832535264,266.0,-0.18789312930000002,,,,
101,7TF__invF,-0.7574162070499999,0.4107532834894068,2.0,264.0,-0.4669697749,265.0,-1.0478626392,,,,
102,MMC__del_rtcB_No treatment,0.7083508475333334,0.22124822434080924,3.0,269.0,0.9283824804,283.0,0.7107642852,288.0,0.48590577700000004,,
103,MMC__WT_No_treatment,0.0,0.8523235152236333,3.0,270.0,0.6908545509,271.0,-0.9524654676000001,274.0,0.26161091670000003,,
104,MMC__del_rtcR_No_treatment,0.07588022605,1.0169341032812036,2.0,272.0,-0.6432007744,281.0,0.7949612265,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3736904706333333,0.4514037983406113,3.0,273.0,-0.279020172,277.0,0.0228702463,278.0,-0.8649214862,,
106,MMC__del_rtcB_3mM_MMC,-0.33616731753333334,0.18576248226245193,3.0,275.0,-0.5496142057,276.0,-0.24782917370000002,280.0,-0.21105857320000002,,
107,MMC__del_rsr_No_treatment,1.1399515164,0.9525202703960769,3.0,279.0,0.32147067560000003,287.0,2.1854793722,289.0,0.9129045014,,
108,MMC__del_rsr_3mM_MMC,0.27455368464999996,0.01942061752958517,2.0,282.0,0.2608212343,285.0,0.288286135,,,,
109,MMC__WT_3mM_MMC,-0.06993168115000001,0.411704435872462,2.0,284.0,-0.36105067960000004,286.0,0.22118731730000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6371917495954253,3.0,290.0,0.4281523525,291.0,-0.7322725657,292.0,0.3041202132,,
111,araC__delta_araC_LB,-1.4145809418000002,0.5473055370089877,2.0,293.0,-1.8015843984000002,296.0,-1.0275774852,,,,
112,araC__WT_LB,0.0,0.25375123895561025,2.0,294.0,-0.1794292218,295.0,0.1794292218,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.6769851935,,1.0,298.0,-3.6769851935,,,,,,
115,csgD__WT_aggregate_TP2,-4.575011163,,1.0,299.0,-4.575011163,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2471676153,,1.0,300.0,-1.2471676153,,,,,,
117,csgD__WT_planktonic_TP3,-4.3623892118,,1.0,301.0,-4.3623892118,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.2760779483,,1.0,302.0,-5.2760779483,,,,,,
119,csgD__WT_planktonic_TP2,-2.6120101598,,1.0,303.0,-2.6120101598,,,,,,
120,csgD__WT_aggregate_TP3,-5.0437797694,,1.0,304.0,-5.0437797694,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.019782438700000002,,1.0,305.0,-0.019782438700000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.7847782466,,1.0,306.0,-4.7847782466,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1077855936,,1.0,307.0,-5.1077855936,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4783023752,,1.0,308.0,-1.4783023752,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7127620687,,1.0,309.0,-4.7127620687,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.7759842793,,1.0,310.0,-4.7759842793,,,,,,
127,csgD__WT_aggregate_TP4,-5.2760779483,,1.0,311.0,-5.2760779483,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.9965860477,,1.0,312.0,-4.9965860477,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.449967732,,1.0,313.0,-4.449967732,,,,,,
130,csrA__10min_LB_csrA,-5.1073070566,0.021537722880332764,2.0,314.0,-5.0920775867,345.0,-5.1225365265,,,,
131,csrA__10min_LB_WT,1.65869925385,0.24878828379329215,2.0,315.0,1.4827793713,338.0,1.8346191364000002,,,,
132,csrA__02.5min_LB_csrA,-5.33818663005,0.08226700902568941,2.0,316.0,-5.2800150701,344.0,-5.39635819,,,,
133,csrA__05min_mLPM_WT,-4.001138361600001,0.1463675973045087,2.0,317.0,-4.1046358822,332.0,-3.8976408410000003,,,,
134,csrA__15min_mLPM_csrA,-5.3579634284,0.14735774012116373,2.0,318.0,-5.4621610857,336.0,-5.2537657711,,,,
135,csrA__05min_LB_WT,0.12608781655,0.18774629119979602,2.0,319.0,-0.0066688591000000005,331.0,0.2588444922,,,,
136,csrA__02.5min_LB_WT,-0.12660552255000002,0.029198453613122826,2.0,320.0,-0.105959098,333.0,-0.1472519471,,,,
137,csrA__00min_LB_WT,0.0,0.07935846493486798,2.0,321.0,-0.0561149087,339.0,0.0561149087,,,,
138,csrA__15min_LB_WT,1.7634878772,0.33632481447983636,2.0,322.0,1.5256703202000002,329.0,2.0013054342,,,,
139,csrA__00min_mLPM_WT,-4.45394214845,0.3827576150462597,2.0,323.0,-4.1832916433,327.0,-4.7245926536,,,,
140,csrA__15min_LB_csrA,-4.6822782401000005,0.07134850342594912,2.0,324.0,-4.6318272295,326.0,-4.7327292507,,,,
141,csrA__15min_mLPM_WT,-4.771582114,0.7928097021772208,2.0,325.0,-5.3321832306,330.0,-4.2109809974,,,,
142,csrA__00min_LB_csrA,-5.1977845807000005,0.20313130042251148,2.0,328.0,-5.0541490607,335.0,-5.3414201007,,,,
143,csrA__05min_mLPM_csrA,-4.693130353,0.21804811451712466,2.0,334.0,-4.5389470526,337.0,-4.8473136534,,,,
144,csrA__05min_LB_csrA,-5.51614037785,0.1350120379128622,2.0,340.0,-5.4206724503,343.0,-5.6116083054,,,,
145,csrA__10min_mLPM_csrA,-4.879651788,0.18776615135440555,2.0,341.0,-5.0124225069,342.0,-4.7468810691000005,,,,
146,flagellum__ΔSTM14_1829 ,-1.2663427812,0.3733240246889079,3.0,346.0,-1.5101376429,347.0,-1.4523314924,350.0,-0.8365592083000001,,
147,flagellum__WT,-9.25185853854297e-18,0.3452111088881888,3.0,348.0,0.3960016093,349.0,-0.2374691942,351.0,-0.15853241510000002,,
148,fliA__del_rpoF,-1.3363063475,0.8543730847641507,2.0,352.0,-1.9404393494,354.0,-0.7321733456,,,,
149,fliA__WT,0.0,0.3012297635479843,2.0,353.0,-0.2130016085,355.0,0.2130016085,,,,
150,mgtC__empty_pUH21,0.0,0.12966814650842773,2.0,356.0,-0.0916892257,358.0,0.0916892257,,,,
151,mgtC__pUH_mgtC,0.22175380690000002,0.011956605176113461,2.0,357.0,0.23020840350000002,359.0,0.21329921030000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07756857473203864,2.0,360.0,0.054849265200000004,362.0,-0.054849265200000004,,,,
153,mgtCBR__mgtC_pBAD113,-1.409981235,0.09465846754811666,2.0,361.0,-1.4769148793,363.0,-1.3430475907,,,,
154,novobiocin__100_Novobiocin_60min,3.4784856585666666,0.42347299372120933,3.0,364.0,3.0115738689,368.0,3.5861464346,380.0,3.8377366722,,
155,novobiocin__500_Novobiocin_60min,1.9215322029333333,0.34269143153024195,3.0,365.0,2.020247706,374.0,1.540317774,378.0,2.2040311288,,
156,novobiocin__0_Novobiocin_60min,5.653283627033333,0.2582457927275233,3.0,366.0,5.3639505671,372.0,5.7354547589,375.0,5.8604455551,,
157,novobiocin__0_Novobiocin_0min,3.3333345343204236e-11,0.37079539617421214,3.0,367.0,-0.2674417999,379.0,0.42328158200000005,383.0,-0.155839782,,
158,novobiocin__0_Novobiocin_10min,1.3630941327333332,0.31477948103673653,3.0,369.0,1.0035961398,373.0,1.5892868208,385.0,1.4963994376,,
159,novobiocin__500_Novobiocin_20min,0.6856459025666668,0.37999639076617236,3.0,370.0,1.0290758278,381.0,0.7504455734000001,384.0,0.2774163065,,
160,novobiocin__0_Novobiocin_20min,3.227645703366667,0.40582102099076,3.0,371.0,3.6139013048,377.0,2.8047448432,386.0,3.2642909621,,
161,novobiocin__500_Novobiocin_10min,-0.16236619835,1.0457369086592319,2.0,376.0,-0.9018138578,382.0,0.5770814611,,,,
162,starvation__Glucose_6h,0.0,0.012284548997569785,2.0,387.0,0.0086864879,396.0,-0.0086864879,,,,
163,starvation__Low_3d,-0.1260776107,0.283880457861205,2.0,388.0,0.07465618610000001,389.0,-0.32681140750000004,,,,
164,starvation__Glucose_24h,0.34731014855,0.16834830851183002,2.0,390.0,0.22826991800000002,398.0,0.4663503791,,,,
165,starvation__High_4d,-0.3262420449,0.028473101850636055,2.0,391.0,-0.3463755683,393.0,-0.3061085215,,,,
166,starvation__High_4h,0.20560829325000002,0.3413867848147749,2.0,392.0,-0.0357886173,394.0,0.44700520380000003,,,,
167,starvation__Low_24h,0.027678545799999996,0.24499795491891377,2.0,395.0,-0.1455611695,397.0,0.2009182611,,,,
168,18_mutants__phoB/R_InSPI2,-0.0698976657,,1.0,399.0,-0.0698976657,,,,,,
169,18_mutants__hfq_ESP,4.9514636515,,1.0,400.0,4.9514636515,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7242861132,,1.0,401.0,1.7242861132,,,,,,
171,18_mutants__dam_MEP,2.2837604126,,1.0,402.0,2.2837604126,,,,,,
172,18_mutants__WT_IEP,6.5655414914,,1.0,403.0,6.5655414914,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.7462662003,,1.0,404.0,2.7462662003,,,,,,
174,18_mutants__WT_InSPI2,-1.0812581915,,1.0,405.0,-1.0812581915,,,,,,
175,18_mutants__hilC_IEP,1.5717233123,,1.0,406.0,1.5717233123,,,,,,
176,18_mutants__fliZ_ESP,3.59456936,,1.0,407.0,3.59456936,,,,,,
177,18_mutants__hilD_InSPI2,0.3799097891,,1.0,408.0,0.3799097891,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.0283766646,,1.0,409.0,5.0283766646,,,,,,
179,18_mutants__ssrB_InSPI2,3.4112739022,,1.0,410.0,3.4112739022,,,,,,
180,18_mutants__fur_ESP,5.5424512677,,1.0,411.0,5.5424512677,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9372806325,,1.0,413.0,-0.9372806325,,,,,,
183,18_mutants__hilE_IEP,6.7555553801,,1.0,414.0,6.7555553801,,,,,,
184,18_mutants__slyA_InSPI2,3.030690484,,1.0,415.0,3.030690484,,,,,,
185,18_mutants__ssrA_InSPI2,3.363660147,,1.0,416.0,3.363660147,,,,,,
186,18_mutants__WT_lnSPI2,-0.4319152592,,1.0,417.0,-0.4319152592,,,,,,
187,18_mutants__hilA_IEP,1.7246819646,,1.0,418.0,1.7246819646,,,,,,
188,Infection_conditions__pH3_shock,-3.6147909437,,1.0,419.0,-3.6147909437,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.2450558153,,1.0,420.0,-4.2450558153,,,,,,
190,Infection_conditions__MEP,-4.455206147633334,0.178994538945364,3.0,421.0,-4.252188618,423.0,-4.5231447327000005,427.0,-4.5902850922,,
191,Infection_conditions__Oxygen_shock,3.3471780845,,1.0,422.0,3.3471780845,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.5268592339,,1.0,424.0,-4.5268592339,,,,,,
193,Infection_conditions__Bile_shock,-5.2826619232,,1.0,425.0,-5.2826619232,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.2990793066,,1.0,426.0,-4.2990793066,,,,,,
195,Infection_conditions__pH5.8_shock,-4.5634326472,,1.0,428.0,-4.5634326472,,,,,,
196,Infection_conditions__ESP,2.687912152166667,0.1085733160019448,3.0,429.0,2.7484963129,435.0,2.562565695,437.0,2.7526744486,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.4422938709,,1.0,430.0,-4.4422938709,,,,,,
198,Infection_conditions__LEP,1.4533792269,,1.0,431.0,1.4533792269,,,,,,
199,Infection_conditions__Temp20,-1.7353628582,,1.0,432.0,-1.7353628582,,,,,,
200,Infection_conditions__25C,-3.9548239204,,1.0,433.0,-3.9548239204,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.4466924088,,1.0,434.0,-3.4466924088,,,,,,
202,Infection_conditions__EEP,-4.1109618059,,1.0,436.0,-4.1109618059,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8818426926,,1.0,438.0,0.8818426926,,,,,,
204,Infection_conditions__NaCl_shock,-3.3285428531,,1.0,439.0,-3.3285428531,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.9078220779,,1.0,441.0,-3.9078220779,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.8538848014,,1.0,442.0,-1.8538848014,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.6190931611,,1.0,443.0,-4.6190931611,,,,,,
