,PA1651
SRX591671,0.164812926
SRX591675,-0.10325268100000001
SRX591676,-0.061070343000000006
SRX591677,0.5153887340000001
SRX591678,-1.266729312
SRX591679,-0.11692157600000001
ERX541575,-0.185314155
ERX541576,-0.055006321000000004
ERX541577,1.857599505
ERX541578,2.208292522
ERX541585,-0.80414163
ERX541586,-0.32658291300000003
ERX541587,-0.097232572
ERX541588,0.097232572
ERX541593,-0.369229232
ERX541594,-0.8857317690000001
ERX541595,0.57573626
ERX541596,0.180972494
SRX3763712,-0.6477250240000001
SRX3763714,0.6477250240000001
SRX3763715,1.162554263
SRX3763716,0.966460665
SRX3763717,1.1905592440000001
ERX2259197,0.04198263
ERX2259198,-0.7277144790000001
ERX2259199,0.266780823
ERX2259200,-0.266780823
SRX1516139,-0.065099194
SRX1516140,0.065099194
SRX1516141,0.10862773
SRX1516142,0.058615313
ERX2068556,-0.36262666200000004
ERX2068557,-0.630065725
ERX2068558,0.019969752
ERX2068559,0.512406318
ERX2068560,-0.725918284
ERX2068561,0.21351196600000003
SRX2652927,0.910327536
SRX2652931,0.55491172
SRX2652933,-0.011097067
SRX2652935,0.007213833
SRX2652937,0.003883234
SRX3324112,0.24536908500000001
SRX3324113,-0.24536908500000001
SRX3324116,-0.345486713
SRX3324117,-0.37708019200000004
SRX6747953,0.264371584
SRX6747954,-0.05584490600000001
SRX6747955,-0.20852667800000002
SRX6747957,-0.313301351
SRX6747958,-0.15489208000000002
SRX7058493,0.395819527
SRX7058498,-0.08863277800000001
SRX7058499,-0.168477804
SRX7058500,0.651224487
SRX7058501,0.67174914
SRX7058502,-0.7705739620000001
SRX7058503,-0.708500531
SRX7058504,0.02303759
SRX7058505,-0.6432285710000001
SRX7058506,-0.5981773880000001
SRX7058508,0.042117853000000004
SRX7058510,-0.19330186600000002
SRX7058511,-0.22555525
SRX7058512,-1.421709607
SRX7058513,-1.305108213
SRX7058514,-1.046094436
SRX7058515,-1.164504369
SRX7058492,0.358210537
SRX7058494,-1.115562087
SRX7058495,-1.03431709
SRX7058509,0.01081467
SRX6923929,0.568783668
SRX6923930,0.6050651930000001
SRX6923932,0.403292413
SRX6923933,-0.136088658
SRX6923934,-0.003068967
SRX6923935,0.139157625
SRX7940213,-0.011422642
SRX7940214,-0.12175868200000001
SRX7940215,0.13318132500000002
SRX7940216,-0.261820535
SRX7940217,-0.06945330300000001
SRX6874325,0.04293454
SRX6874326,0.06379132800000001
SRX6874327,0.24515379
SRX6874328,0.029161648000000002
SRX6874329,-0.381041306
SRX6874330,-0.142722024
SRX6874331,-0.336950369
SRX6874332,-0.190572183
SRX6874333,-0.5079228410000001
SRX6874334,-0.629816983
SRX2255950,-0.020132073
SRX2255951,0.010758889
SRX2255954,0.053390016000000005
SRX2255955,-0.053390016000000005
ERX2813653,0.057104289
ERX2813654,-0.057104289
ERX2813656,2.062539697
ERX2813657,1.327764143
ERX2813658,1.230441034
SRX2711962,0.045935178
SRX2711963,-0.045935178
SRX2711964,-1.792975852
SRX2711965,-1.800551872
SRX2711966,-0.030378442000000002
SRX2711967,-0.805101477
