,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.9176000931666669,0.06749615290215673,3.0,92.0,0.9808074915000002,93.0,0.9254849905000002,94.0,0.8465077975000002,,
37,Carbon2__Glucose,4.6721885619642e-16,0.12614702749593498,3.0,95.0,0.1452535226666671,96.0,-0.082067797333333,97.0,-0.0631857253333327,,
38,Carbon2__Coumarate,0.3444490066666672,0.057453586268734785,3.0,98.0,0.3214772936666672,99.0,0.4098342126666674,100.0,0.302035513666667,,
39,Crc__Control,4.579669976578771e-16,0.21238816752399306,2.0,101.0,0.1501811135000004,102.0,-0.1501811134999995,,,,
40,Crc__Del_crc,-0.3477341579999993,0.280753106577302,2.0,103.0,-0.1492117324999995,104.0,-0.5462565834999991,,,,
41,Crc__Del_crcZ_crcY,0.4915639285000002,0.1650011612167236,2.0,105.0,0.3748904885000002,106.0,0.6082373685000002,,,,
42,FinR__Control,-5.689893001203927e-16,0.13431276680832577,3.0,107.0,0.1548627116666661,108.0,-0.084716596333334,109.0,-0.0701461153333338,,
43,FinR__Del_finR,-0.3076277996666672,0.0626279165010042,3.0,110.0,-0.364371655333334,111.0,-0.2404311753333337,112.0,-0.3180805683333338,,
44,FleQ__Del_fleQ,0.6555434539999996,0.04267689983882381,3.0,113.0,0.6355542853333325,114.0,0.626529800333333,115.0,0.7045462763333332,,
45,FleQ__OE_wspR,-0.08425169466666722,0.20308252721816156,3.0,116.0,-0.2871704126666672,117.0,-0.0845789176666671,119.0,0.1189942463333326,,
46,FleQ__Control,-4.3021142204224816e-16,0.1343124841819473,3.0,118.0,-0.070145088666667,120.0,0.1548623323333329,121.0,-0.0847172436666672,,
47,Fuel__Butanol,-1.0844418260000008,0.20476620625393407,2.0,122.0,-1.2292333990000008,123.0,-0.9396502530000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08001530674767082,2.0,124.0,0.0565793659999993,125.0,-0.0565793660000002,,,,
49,Fuel__Isopentanol,-1.8504429285000006,0.25227166567497405,2.0,126.0,-1.6720599230000008,127.0,-2.0288259340000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2177115960000004,0.23157663362416497,2.0,128.0,-0.0539621880000007,130.0,-0.3814610040000001,,,,
51,Glycolaldehyde__Control,-4.499439015814843e-16,0.004242871203929599,2.0,129.0,0.0030001629999993,131.0,-0.0030001630000002,,,,
52,HNS_protein__Control_ex,0.0,0.3838796681379699,2.0,132.0,-0.2714439165,147.0,0.2714439165,,,,
53,HNS_protein__Del_turB_ex,0.5605947819999999,0.30397017426324896,2.0,133.0,0.3456554105,134.0,0.7755341534999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.084964625,0.22612978796736502,2.0,135.0,1.2448625315,140.0,0.9250667185,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9466042479999996,0.08439824944099335,2.0,136.0,1.8869256734999995,138.0,2.0062828225,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8019316544999997,0.1822027951475844,2.0,137.0,1.6730948224999995,139.0,1.9307684865,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6871362044999998,0.296433149245533,2.0,141.0,1.4775263144999995,143.0,1.8967460945,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9457533335000001,0.3283786581856322,2.0,142.0,1.7135545575000002,146.0,2.1779521095,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.848986242,0.3426885032744052,2.0,144.0,1.6066688774999998,145.0,2.0913036065000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.25216782499999985,0.33646004653041767,2.0,148.0,0.0142546445000002,149.0,0.4900810054999995,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.051739111451883764,4.0,150.0,0.0231425167500001,151.0,0.0376533877499998,152.0,0.0155878187500002,153.0,-0.0763837232500002
62,Mobile_gene__2737_reg,-0.20259108950000018,0.030063682140592303,4.0,154.0,-0.1826525562499998,155.0,-0.1945106362500004,156.0,-0.2470645312500003,157.0,-0.1861366342500003
63,Mobile_gene__3227_exp,-0.27566003099999986,0.1367359096139407,4.0,158.0,-0.2338534832499998,159.0,-0.1071304602499996,160.0,-0.4245286732500002,161.0,-0.3371275072499999
64,Mobile_gene__3227_reg,-0.10215787449999976,0.07668345840163115,4.0,162.0,-0.2042570802499996,163.0,-0.0760848312500002,164.0,-0.0214422272499996,165.0,-0.1068473592499996
65,Mobile_gene__mfsR_exp,-2.28277519775,0.6224047148317362,2.0,166.0,-1.84266860325,167.0,-2.72288179225,,,,
66,Mobile_gene2__Condition1,0.0900524600000003,0.12383248093458654,2.0,168.0,0.1776152470000003,169.0,0.0024896730000003,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.12661086730893623,4.0,170.0,0.144323248,171.0,0.0498168310000002,172.0,-0.0425960389999993,173.0,-0.1515440400000001
68,Muconate__CJ522_fructose,0.3317146476666665,0.11454535142381458,3.0,174.0,0.4507944569999997,175.0,0.2223185819999997,176.0,0.322030904,,
69,Muconate__CJ522_fructose_glucose,0.0488402996666665,0.4461804483488481,3.0,177.0,-0.3892694370000003,178.0,0.5026756749999999,179.0,0.0331146609999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37945053666666695,0.03724099305667599,3.0,180.0,0.3406782120000002,181.0,0.3827301260000002,182.0,0.4149432720000003,,
71,Muconate__CJ522_glucose_gluconate,0.16948781899999976,0.1340741103741608,3.0,183.0,0.2674644539999997,184.0,0.0166905359999995,185.0,0.2243084670000001,,
72,Muconate__CJ522_gluconate,0.013102232666666597,0.11346447600205514,3.0,186.0,0.0824104710000002,187.0,0.074736552,188.0,-0.1178403250000004,,
73,Muconate__CJ522_glucose,0.6972539676666664,0.15470372606532698,3.0,189.0,0.6168589129999997,190.0,0.8756025689999998,191.0,0.5993004209999997,,
74,Muconate__GB032_fructose,0.22007575199999993,0.10548014562787951,3.0,192.0,0.103744324,193.0,0.2469955019999998,194.0,0.3094874299999999,,
75,Muconate__GB032_fructose_glucose,-0.07605457566666637,0.19147050623962283,3.0,195.0,-0.1886272099999999,196.0,0.1450240540000003,197.0,-0.1845605709999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09480393766666673,0.42180858527570125,3.0,198.0,-0.1843765770000001,199.0,0.3645967079999996,200.0,-0.4646319439999997,,
77,Muconate__GB032_glucose_gluconate,0.12344677799999987,0.17960357617006736,3.0,201.0,0.0399464949999996,202.0,0.0007942989999998,203.0,0.3295995400000002,,
78,Muconate__GB032_gluconate,-0.12069423966666666,0.33012156153563393,3.0,204.0,0.2269706500000001,205.0,-0.429904263,206.0,-0.1591491060000001,,
79,Muconate__GB032_glucose,0.4869749173333335,0.12416259513490588,3.0,207.0,0.474077362,208.0,0.369764527,209.0,0.6170828630000003,,
80,Muconate__GB045_fructose,0.9136778756666667,0.13549391996840426,3.0,210.0,0.8257514410000004,211.0,0.8455683089999999,212.0,1.069713877,,
81,Muconate__GB045_fructose_glucose,0.9021865130000002,0.09903841804838301,2.0,213.0,0.8321557760000005,214.0,0.97221725,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8432266716666664,0.10699518694518884,3.0,215.0,0.7208884700000002,216.0,0.9193287339999996,217.0,0.8894628109999996,,
83,Muconate__GB045_glucose_gluconate,1.1967198083333335,0.10589701592778633,3.0,218.0,1.254727957,219.0,1.074493049,220.0,1.2609384190000004,,
84,Muconate__GB045_gluconate,0.6105375496666667,0.16320429220790691,3.0,221.0,0.4604212470000002,222.0,0.5869323199999998,223.0,0.7842590820000002,,
85,Muconate__GB045_glucose,0.7811650453333335,0.08059857223140351,3.0,224.0,0.856760274,225.0,0.7903796730000003,226.0,0.6963551890000002,,
86,Muconate__GB062_fructose,-0.03234264233333336,0.3346006671228615,3.0,227.0,-0.090433645,228.0,-0.3340941830000004,229.0,0.3274999010000003,,
87,Muconate__GB062_fructose_glucose,0.09052969033333336,0.1562222017599014,3.0,230.0,0.1920674179999997,231.0,0.1688845800000002,232.0,-0.0893629269999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06178841766666657,0.09610298521495145,3.0,233.0,0.0707146639999996,234.0,0.1531168669999996,235.0,-0.0384662779999995,,
89,Muconate__GB062_glucose_gluconate,0.28649870900000024,0.07332570629664024,3.0,236.0,0.3590554360000002,237.0,0.2880132050000004,238.0,0.2124274860000001,,
90,Muconate__GB062_gluconate,0.22204346333333339,0.10602809764599658,3.0,239.0,0.1590281249999998,240.0,0.3444563460000003,241.0,0.162645919,,
91,Muconate__GB062_glucose,0.10313035599999966,0.018515761939985803,3.0,242.0,0.1198247419999996,243.0,0.0832156849999998,244.0,0.1063506409999996,,
92,Muconate__KT2440_fructose,0.6159301406666667,0.19681353588023745,3.0,245.0,0.8189219950000002,246.0,0.6029288360000002,247.0,0.4259395909999997,,
93,Muconate__KT2440_fructose_glucose,-0.07491813333333369,0.10937796307496114,3.0,248.0,-0.0271586380000004,249.0,0.0024582879999996,250.0,-0.2000540500000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12910216133333352,0.07247059928017283,3.0,251.0,0.1865739890000002,252.0,0.0476905460000001,253.0,0.1530419490000003,,
95,Muconate__KT2440_glucose_gluconate,0.19717763133333335,0.1594510445652255,3.0,254.0,0.2677400869999999,255.0,0.0146199950000003,256.0,0.3091728119999999,,
96,Muconate__KT2440_gluconate,0.016105791999999997,0.14846007478291473,3.0,257.0,0.1836047519999999,258.0,-0.0360451499999996,259.0,-0.0992422260000003,,
97,Muconate__KT2440_glucose,3.180326372624146e-17,0.17518778186073602,3.0,260.0,0.1811251949999999,261.0,-0.1685754599999995,262.0,-0.0125497350000003,,
98,Multistress__Control,4.255854927729767e-16,0.25339105941476325,3.0,263.0,-0.292582309333333,264.0,0.1482207116666671,265.0,0.1443615976666672,,
99,Multistress__NaCl_7min,-0.8821976793333332,0.20068154443005026,3.0,266.0,-0.9496624873333332,268.0,-1.040453444333333,270.0,-0.656477106333333,,
100,Multistress__NaCl_60min,-1.087891115,0.07244941912339793,3.0,267.0,-1.1175024623333334,269.0,-1.0053263503333332,271.0,-1.1408445323333334,,
101,Multistress__Imipenem_7min,-0.28481202566666647,0.28938516943928144,3.0,272.0,0.0444842346666671,274.0,-0.4986206683333334,276.0,-0.4002996433333332,,
102,Multistress__Imipenem_60min,-0.7328010179999999,0.7435571680560109,3.0,273.0,-1.5844199043333331,275.0,-0.212460011333333,277.0,-0.4015231383333333,,
103,Multistress__H2O2_7min,0.8726887856666666,0.5256186379810154,3.0,278.0,1.4485280906666669,280.0,0.4186915196666669,282.0,0.7508467466666664,,
104,Multistress__H2O2_60min,0.5185073976666669,0.42599273972618246,3.0,279.0,0.341948085666667,281.0,0.2091818206666671,283.0,1.0043922866666666,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.37471647381182505,3.0,284.0,-0.2400941943333334,285.0,-0.1916875963333337,286.0,0.4317817906666663,,
106,Myristic_acid__Myristic_acid,0.23360611133333298,0.14421474436703563,3.0,287.0,0.1343802826666662,288.0,0.1674020636666666,289.0,0.3990359876666662,,
107,Phase__WT_Tr,-0.005583607749999997,0.8035555361459105,4.0,290.0,-0.6635955144999999,291.0,-0.7377037665000001,294.0,0.6587308155000002,295.0,0.7202340344999998
108,Phase__WT_Ex,0.0,0.13306710952779927,2.0,292.0,-0.0940926554999999,293.0,0.0940926554999999,,,,
109,Phase__WT_St,1.5033447464999998,0.1579742776791875,2.0,296.0,1.6150494295,297.0,1.3916400634999997,,,,
110,RelA__Control,2.7755575615628914e-17,0.14409878929043987,3.0,298.0,0.1551318263333332,299.0,-0.0254597866666665,300.0,-0.1296720396666666,,
111,RelA__Del_relA,0.06533065099999975,0.3665703556397611,3.0,301.0,-0.0305998756666667,302.0,-0.2437360536666668,303.0,0.4703278823333328,,
112,RelA__Del_relA_lignin,-0.2834705720000003,0.11458353725538167,3.0,304.0,-0.3413383256666673,305.0,-0.3575797896666666,306.0,-0.1514936006666669,,
113,Zn__Zn_ion,-0.055488572333331966,0.05675924132022501,3.0,307.0,-0.0847571036666652,308.0,-0.0916394056666654,309.0,0.0099307923333347,,
114,Zn__Control,8.673617379884035e-16,0.03084757494060934,3.0,310.0,-0.0355742306666657,311.0,0.0193454683333342,312.0,0.0162287623333341,,
115,ZnO__Control,-4.440892098500626e-16,0.3178850344537981,2.0,313.0,0.2247786634999995,314.0,-0.2247786635000004,,,,
116,ZnO__Nano,0.09040085283333266,0.09945118650720321,3.0,315.0,0.1377948594999996,316.0,0.1572902424999993,317.0,-0.0238825435000009,,
117,ZnO__Zn_ion,0.11731844183333288,0.21892467321097306,3.0,318.0,0.2156540064999994,319.0,0.2698325874999998,320.0,-0.1335312685000005,,
