,PP_3445
SRX5704159,0.0319303479999999
SRX5704160,0.0004988879999996
SRX5704161,-0.111485016
SRX5704162,-0.2239377630000003
SRX5704163,0.4085869839999998
SRX5704164,-0.3204168280000004
SRX5704165,-0.3136352390000003
SRX5704166,-0.6979578260000001
SRX5704167,-0.2564754530000002
SRX5704168,0.0813794689999998
SRX5704169,-0.1374660960000002
SRX5704170,-0.0225027400000001
SRX5704171,0.0991980289999996
SRX5704172,-0.2700920460000002
SRX5704173,-0.2941861250000004
SRX5704174,-0.4031917170000003
SRX5704175,0.1390720789999999
SRX4552613,0.8606888824999999
SRX4552614,0.9386930705000004
SRX4552615,0.4680759045
SRX4552616,-0.0385818814999998
SRX4552617,0.2848667824999999
SRX4552618,0.3769825234999997
SRX4552619,0.1598657054999996
SRX4552621,-0.1598657054999996
SRX4552622,0.9808074915000002
SRX4552623,0.9254849905000002
SRX4552624,0.8465077975000002
SRX7195897,0.1452535226666671
SRX7195898,-0.082067797333333
SRX7195899,-0.0631857253333327
SRX7195900,0.3214772936666672
SRX7195901,0.4098342126666674
SRX7195902,0.302035513666667
SRX801088,0.1501811135000004
SRX801089,-0.1501811134999995
SRX801090,-0.1492117324999995
SRX801091,-0.5462565834999991
SRX801092,0.3748904885000002
SRX801093,0.6082373685000002
SRX3921725,0.1548627116666661
SRX3921834,-0.084716596333334
SRX3921973,-0.0701461153333338
SRX3922005,-0.364371655333334
SRX3922933,-0.2404311753333337
SRX3923031,-0.3180805683333338
SRX5739419,0.6355542853333325
SRX5739420,0.626529800333333
SRX5739421,0.7045462763333332
SRX5739422,-0.2871704126666672
SRX5739423,-0.0845789176666671
SRX5739424,-0.070145088666667
SRX5739425,0.1189942463333326
SRX5739426,0.1548623323333329
SRX5739427,-0.0847172436666672
SBRG_Stress3__butanol__1,-1.2292333990000008
SBRG_Stress3__butanol__2,-0.9396502530000008
SBRG_Stress3__glc__1,0.0565793659999993
SBRG_Stress3__glc__2,-0.0565793660000002
SBRG_Stress3__isopentanol__1,-1.6720599230000008
SBRG_Stress3__isopentanol__2,-2.0288259340000003
SRX3141766,-0.0539621880000007
SRX3141767,0.0030001629999993
SRX3141769,-0.3814610040000001
SRX3141770,-0.0030001630000002
SRX7584765,-0.2714439165
SRX7584767,0.3456554105
SRX7584769,0.7755341534999998
SRX7584771,1.2448625315
SRX7584773,1.8869256734999995
SRX7584774,1.6730948224999995
SRX7584775,2.0062828225
SRX7584776,1.9307684865
SRX7584777,0.9250667185
SRX7584778,1.4775263144999995
SRX7584779,1.7135545575000002
SRX7584780,1.8967460945
SRX7584781,1.6066688774999998
SRX7584783,2.0913036065000004
SRX7584785,2.1779521095
SRX7584787,0.2714439165
SRX7584789,0.0142546445000002
SRX7584791,0.4900810054999995
DRX086758,0.0231425167500001
DRX086759,0.0376533877499998
DRX086760,0.0155878187500002
DRX086761,-0.0763837232500002
DRX086762,-0.1826525562499998
DRX086763,-0.1945106362500004
DRX086764,-0.2470645312500003
DRX086765,-0.1861366342500003
DRX086766,-0.2338534832499998
DRX086767,-0.1071304602499996
DRX086768,-0.4245286732500002
DRX086769,-0.3371275072499999
DRX086770,-0.2042570802499996
DRX086771,-0.0760848312500002
DRX086772,-0.0214422272499996
DRX086773,-0.1068473592499996
DRX086775,-1.84266860325
DRX086776,-2.72288179225
DRX086742,0.1776152470000003
DRX086745,0.0024896730000003
DRX086746,0.144323248
DRX086747,0.0498168310000002
DRX086748,-0.0425960389999993
DRX086749,-0.1515440400000001
CJ522_f_1,0.4507944569999997
CJ522_f_2,0.2223185819999997
CJ522_f_3,0.322030904
CJ522_fg_1,-0.3892694370000003
CJ522_fg_2,0.5026756749999999
CJ522_fg_3,0.0331146609999999
CJ522_gfg_1,0.3406782120000002
CJ522_gfg_2,0.3827301260000002
CJ522_gfg_3,0.4149432720000003
CJ522_gg_1,0.2674644539999997
CJ522_gg_2,0.0166905359999995
CJ522_gg_3,0.2243084670000001
CJ522_glc_1,0.0824104710000002
CJ522_glc_2,0.074736552
CJ522_glc_3,-0.1178403250000004
CJ522_glu_1,0.6168589129999997
CJ522_glu_2,0.8756025689999998
CJ522_glu_3,0.5993004209999997
GB032_f_1,0.103744324
GB032_f_2,0.2469955019999998
GB032_f_3,0.3094874299999999
GB032_fg_1,-0.1886272099999999
GB032_fg_2,0.1450240540000003
GB032_fg_3,-0.1845605709999995
GB032_gfg_1,-0.1843765770000001
GB032_gfg_2,0.3645967079999996
GB032_gfg_3,-0.4646319439999997
GB032_gg_1,0.0399464949999996
GB032_gg_2,0.0007942989999998
GB032_gg_3,0.3295995400000002
GB032_glc_1,0.2269706500000001
GB032_glc_2,-0.429904263
GB032_glc_3,-0.1591491060000001
GB032_glu_1,0.474077362
GB032_glu_2,0.369764527
GB032_glu_3,0.6170828630000003
GB045_f_1,0.8257514410000004
GB045_f_2,0.8455683089999999
GB045_f_3,1.069713877
GB045_fg_1,0.8321557760000005
GB045_fg_2,0.97221725
GB045_gfg_1,0.7208884700000002
GB045_gfg_2,0.9193287339999996
GB045_gfg_3,0.8894628109999996
GB045_gg_1,1.254727957
GB045_gg_2,1.074493049
GB045_gg_3,1.2609384190000004
GB045_glc_1,0.4604212470000002
GB045_glc_2,0.5869323199999998
GB045_glc_3,0.7842590820000002
GB045_glu_1,0.856760274
GB045_glu_2,0.7903796730000003
GB045_glu_3,0.6963551890000002
GB062_f_1,-0.090433645
GB062_f_2,-0.3340941830000004
GB062_f_3,0.3274999010000003
GB062_fg_1,0.1920674179999997
GB062_fg_2,0.1688845800000002
GB062_fg_3,-0.0893629269999998
GB062_gfg_1,0.0707146639999996
GB062_gfg_2,0.1531168669999996
GB062_gfg_3,-0.0384662779999995
GB062_gg_1,0.3590554360000002
GB062_gg_2,0.2880132050000004
GB062_gg_3,0.2124274860000001
GB062_glc_1,0.1590281249999998
GB062_glc_2,0.3444563460000003
GB062_glc_3,0.162645919
GB062_glu_1,0.1198247419999996
GB062_glu_2,0.0832156849999998
GB062_glu_3,0.1063506409999996
KT2440_f_1,0.8189219950000002
KT2440_f_2,0.6029288360000002
KT2440_f_3,0.4259395909999997
KT2440_fg_1,-0.0271586380000004
KT2440_fg_2,0.0024582879999996
KT2440_fg_3,-0.2000540500000003
KT2440_gfg_1,0.1865739890000002
KT2440_gfg_2,0.0476905460000001
KT2440_gfg_3,0.1530419490000003
KT2440_gg_1,0.2677400869999999
KT2440_gg_2,0.0146199950000003
KT2440_gg_3,0.3091728119999999
KT2440_glc_1,0.1836047519999999
KT2440_glc_2,-0.0360451499999996
KT2440_glc_3,-0.0992422260000003
KT2440_glu_1,0.1811251949999999
KT2440_glu_2,-0.1685754599999995
KT2440_glu_3,-0.0125497350000003
SRX2012748,-0.292582309333333
SRX2012749,0.1482207116666671
SRX2012750,0.1443615976666672
SRX2012751,-0.9496624873333332
SRX2012752,-1.1175024623333334
SRX2012753,-1.040453444333333
SRX2012754,-1.0053263503333332
SRX2012755,-0.656477106333333
SRX2012756,-1.1408445323333334
SRX2012757,0.0444842346666671
SRX2012758,-1.5844199043333331
SRX2012759,-0.4986206683333334
SRX2012760,-0.212460011333333
SRX2012761,-0.4002996433333332
SRX2012762,-0.4015231383333333
SRX2012763,1.4485280906666669
SRX2012764,0.341948085666667
SRX2012765,0.4186915196666669
SRX2012766,0.2091818206666671
SRX2012767,0.7508467466666664
SRX2012768,1.0043922866666666
SRX4364709,-0.2400941943333334
SRX4364710,-0.1916875963333337
SRX4364711,0.4317817906666663
SRX4364712,0.1343802826666662
SRX4364713,0.1674020636666666
SRX4364714,0.3990359876666662
SRX2020724,-0.6635955144999999
SRX2020727,-0.7377037665000001
SRX2021818,-0.0940926554999999
SRX2021819,0.0940926554999999
SRX2021820,0.6587308155000002
SRX2021821,0.7202340344999998
SRX2021822,1.6150494295
SRX2021823,1.3916400634999997
SBRG_relA__LB_control__1,0.1551318263333332
SBRG_relA__LB_control__2,-0.0254597866666665
SBRG_relA__LB_control__3,-0.1296720396666666
SBRG_relA__relA_control__1,-0.0305998756666667
SBRG_relA__relA_control__2,-0.2437360536666668
SBRG_relA__relA_control__3,0.4703278823333328
SBRG_relA__relA_lignin__1,-0.3413383256666673
SBRG_relA__relA_lignin__2,-0.3575797896666666
SBRG_relA__relA_lignin__3,-0.1514936006666669
SRX7747531,-0.0847571036666652
SRX7747532,-0.0916394056666654
SRX7747533,0.0099307923333347
SRX7747534,-0.0355742306666657
SRX7747535,0.0193454683333342
SRX7747536,0.0162287623333341
ERX1035001,0.2247786634999995
ERX1035002,-0.2247786635000004
ERX1035005,0.1377948594999996
ERX1035006,0.1572902424999993
ERX1035007,-0.0238825435000009
ERX1035009,0.2156540064999994
ERX1035010,0.2698325874999998
ERX1035011,-0.1335312685000005
