k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0032466385534705,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0030876946191688,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0029130942023893,,mfsR related,Uncharacterized
40,Citrate,False,-0.0029011641679939,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.002640849409352,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.002609312322535,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0025343194207044,,Phage related,Phage
52,HexR,False,-0.0024786467842271,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0024766205968045,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.002155484952393,,TurA deletion,Genomic
48,Metr-I,False,0.0021465272559914,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0020324779832091,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.00201360222414,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0019341779402747,,Unknown,Uncharacterized
65,PcaR,False,-0.0018720584848799,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0018691674232445,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0018301323958166,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0017220847862936,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.001697876195028,,Polyamine metabolism,Carbon
24,ColR,False,0.0015641923511787,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0013003841882516,,Multiple stress response,Stress
4,PedR1-1,False,-0.001199332025433,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0011670612549248,,Unknown,Uncharacterized
9,TCA cycle,False,0.0010153659394539,,TCA cycle,Carbon
8,Zinc,False,-0.0009934975167404,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0009158877440647,,Muconate production study,Genomic
82,Genomic-3,False,-0.0007834611884367,,TurB deletion,Genomic
49,AmrZ,False,0.0006293120330838,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0005927125553822,FliA,Cell mobility,Structural components
31,BkdR,False,0.0004238482032017,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.000416406915576,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0001010181384481,,Unknown,Uncharacterized
76,LiuR,False,-2.437931865303069e-05,LiuR,Ribose and lipid catabolism,Carbon
