,BSU_30050
GM+5_3,0.13620000000000002
GM+10_3,-0.9544
GM+15_3,-0.29510000000000003
GM+25_3,-0.3158
GM+45_3,-0.5655
GM+60_3,-0.6472
GM+90_3,-0.29
GM+120_3,-0.1524
GM+150_3,-0.2078
MG-0.1_1,0.0521
MG+5_1,-0.3074
MG+10_1,0.5235000000000001
MG+15_1,-0.30810000000000004
MG+25_1,0.18630000000000002
MG+45_1,-0.2926
MG+120_1,-1.0692
MG+150_1,-0.549
MG-0.1_2,-0.8438
MG-0.2_2,-0.1758
MG+5_2,-0.267
MG+10_2,0.1063
MG+15_2,0.6554
MG+25_2,-0.188
MG+45_2,-0.39490000000000003
MG+60_2,0.0164
MG+90_2,-0.5022
MG+120_2,-0.3951
MG-0.1_3,0.4641
MG-0.2_3,-0.051000000000000004
MG+5_3,-0.31520000000000004
MG+10_3,-0.7396
MG+15_3,0.35650000000000004
MG+25_3,0.4605
MG+45_3,0.6814
MG+60_3,0.1484
MG+90_3,0.2541
MG+120_3,-0.6487
MG+150_3,-0.35250000000000004
