,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.24097575345,0.3426080375632649,2.0,437.0,0.4832362201,447.0,-0.0012847132000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2817213043,0.7216987600425357,2.0,438.0,-0.22859678290000002,448.0,0.7920393915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.35126507655,0.516837525496146,2.0,439.0,0.9858057575,449.0,1.7167243956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05334370385,0.07723330153666327,2.0,450.0,-0.0012684874000000001,478.0,0.1079558951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03326300315,0.28174589050849597,2.0,451.0,0.16596142660000002,479.0,-0.2324874329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06007393785000001,0.18606267942902174,2.0,452.0,0.1916401202,480.0,-0.0714922445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0827456936,0.14576819419980544,2.0,453.0,0.1858193722,481.0,-0.020327985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2433279689,0.16419007947453235,2.0,454.0,0.3594278875,482.0,0.1272280503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07723903505,0.1406533966243515,2.0,455.0,0.0222179355,483.0,-0.1766960056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07975266280000001,0.1612169941415473,2.0,456.0,0.1937502926,484.0,-0.034244967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38375298985,0.420635315151265,2.0,457.0,0.6811870736,485.0,0.08631890610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19358698585,0.4884803665302076,2.0,458.0,0.5389947655,486.0,-0.1518207938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1532767972,0.047362098895166314,2.0,459.0,-0.11978673590000001,487.0,-0.1867668585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09433334235,0.030761912809688416,2.0,460.0,0.0725813852,488.0,0.1160852995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1559592100289959,2.0,461.0,0.110279815,489.0,-0.110279815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19252624005000002,0.3120676239021735,2.0,462.0,-0.41319137310000004,490.0,0.028138893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0036568345500000016,0.1685856750658862,2.0,463.0,-0.1228649086,491.0,0.1155512395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38743264720000004,0.005000042135173992,2.0,464.0,0.3909682109,492.0,0.3838970835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23331413980000001,0.11809413941678751,2.0,465.0,-0.149808973,493.0,-0.3168193066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15639180155000001,0.17165991782219564,2.0,466.0,0.27777369350000003,494.0,0.0350099096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1096292017,0.1360248652100324,2.0,467.0,-0.013445097100000001,495.0,-0.2058133063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13979729495,0.047046359807463946,2.0,468.0,0.10653049490000001,496.0,0.173064095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.42387528,0.27769252455832005,2.0,469.0,0.2275170128,497.0,0.6202335472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23688887195000002,0.04609658727258169,2.0,470.0,0.2042936625,498.0,0.2694840814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15339332335,0.42932713081973695,2.0,471.0,-0.4569734489,499.0,0.1501868022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.01615115454999999,0.44197378509873303,2.0,472.0,0.3286738151,500.0,-0.296371506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17722848965000002,0.7662504874310602,2.0,473.0,0.7190494054000001,501.0,-0.36459242610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20414730265,0.07564651573591448,2.0,474.0,0.1506571384,502.0,0.2576374669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0717789888,0.09535498978931693,2.0,475.0,-0.1392051487,503.0,-0.0043528289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.024453534950000005,0.10230078295758281,2.0,476.0,-0.09679111230000001,504.0,0.0478840424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.013181667600000002,0.30876013737789565,2.0,477.0,-0.2315080545,505.0,0.2051447193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7610055458666666,0.9109489075909508,3.0,506.0,1.783173252,507.0,0.46488168360000004,514.0,0.034961702000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7075526755666666,0.30889309093117023,3.0,508.0,1.4688622562,509.0,1.597365525,511.0,2.0564302455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9850800400333334,0.7058300292137671,3.0,510.0,1.5995428109,512.0,0.2141432982,513.0,1.141554011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29498386416666666,0.06300938239441768,3.0,515.0,0.2603845569,522.0,0.2568547507,523.0,0.3677122849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3301025513809955,3.0,516.0,0.38116959380000004,517.0,-0.19058479690000002,519.0,-0.19058479690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03569744016666667,0.15989811717882346,3.0,518.0,-0.19058479690000002,520.0,0.128779783,521.0,-0.0452873066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33553288270000003,0.3373385057907829,2.0,524.0,0.5740672277000001,525.0,0.0969985377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.10417308935,0.08612231175015998,2.0,526.0,-0.0432754187,527.0,-0.16507076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2393927043,0.009855190595550983,2.0,528.0,0.23242403220000002,529.0,0.2463613764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.35979734205,0.09998965761770455,2.0,530.0,0.43050070700000004,531.0,0.2890939771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08055303486754857,2.0,532.0,0.0569595972,533.0,-0.0569595972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4242935567,0.09286363990147697,2.0,534.0,0.48995806620000004,535.0,0.3586290472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.04972982050000001,0.09042100627674816,2.0,536.0,0.11366712720000001,537.0,-0.014207486200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03587996595000001,0.5853741833099461,2.0,538.0,0.3780420886,539.0,-0.4498020205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2859735858764234,2.0,540.0,0.909320643,541.0,-0.909320643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2173224712,0.20112638357300716,2.0,542.0,0.3595403009,543.0,0.0751046415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8777601103,0.14388478582276384,3.0,544.0,-1.0432666155,545.0,-0.782416022,546.0,-0.8075976934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11669197889999999,1.2450497831779939,2.0,547.0,0.9970751235,548.0,-0.7636911657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1297351608,0.2072395657108533,3.0,549.0,-0.1016639884,550.0,0.2982463147,551.0,0.1926231561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04560288289750307,3.0,552.0,-0.0409044207,553.0,-0.008266149700000001,554.0,0.0491705704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14743038853333335,0.21388029340717526,3.0,555.0,0.1248424197,556.0,0.37170821660000003,557.0,-0.0542594707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23808619510000004,0.1967518984626242,3.0,558.0,0.24096834250000002,559.0,0.039909055900000004,560.0,0.4333811869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.045768462666666655,0.2865195022268862,3.0,561.0,-0.10545066930000001,578.0,0.3762172049,589.0,-0.1334611476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1658024909666667,0.1266041028315569,3.0,562.0,-0.0909090074,563.0,-0.0945210237,564.0,-0.31197744180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2959368570955948,9.0,565.0,-0.1292013678,569.0,-0.0199827841,574.0,0.1822300017,579.0,0.47201322980000004,580.0,0.3884810247,581.0,-0.3973412955,587.0,-0.059910497800000004,590.0,-0.31807361770000003,592.0,-0.1182146932,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4120865979333333,0.07511788021679866,3.0,566.0,0.47935525570000004,568.0,0.4258747499,577.0,0.3310297882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3802532257666667,0.2350472308213384,3.0,567.0,0.3138798494,573.0,0.6413502733,576.0,0.1855295546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2473059428666667,0.182952025652637,3.0,570.0,0.19003717220000002,585.0,0.4520416048,591.0,0.0998390516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.13772576625,0.1130301542517869,2.0,571.0,0.2176501548,582.0,0.0578013777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03801958390000001,0.18455254609086094,3.0,572.0,-0.0256309452,575.0,0.24597292650000002,586.0,-0.1062832296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0979696758,0.09046533580623092,3.0,583.0,-0.1235595059,584.0,-0.1728836396,588.0,0.0025341181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6777544686999999,0.6176698410772067,6.0,593.0,0.9880030230000001,594.0,-0.09456072010000001,595.0,0.3217472677,596.0,0.1984607804,613.0,1.2347582604,614.0,1.4181182008,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11726253960000001,0.2707478041988817,6.0,597.0,0.0524986527,598.0,0.3483428109,599.0,0.5299615902,600.0,-0.2026764054,601.0,0.0243826213,602.0,-0.048934032100000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.09490755183328647,6.0,603.0,-0.0024724068,604.0,-0.1095468986,605.0,-0.0482075633,606.0,-0.0661446998,607.0,0.0943516772,608.0,0.1320198914,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28410395725000004,0.12639537659180447,6.0,609.0,0.1970978773,610.0,0.4763354759,611.0,0.15231806850000001,612.0,0.3769600611,621.0,0.3108251877,622.0,0.19108707300000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34713091305,0.43151169346751284,6.0,615.0,-0.0195686857,616.0,0.2071874256,617.0,-0.161702184,618.0,0.4055009478,619.0,0.6574361623,620.0,0.9939318123,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3968598829833334,0.3542667047317573,6.0,623.0,0.7884732238000001,624.0,0.6541782501,625.0,0.0744195077,626.0,0.6942110128,627.0,-0.0174711638,628.0,0.18734846730000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.35615132828302115,3.0,629.0,0.379624656,647.0,-0.3267707489,666.0,-0.0528539071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05928689923333335,0.3031805358873459,3.0,630.0,0.0959974482,648.0,0.1347941611,667.0,-0.40865230700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0163031063,0.3758959220783559,3.0,631.0,0.36709749070000003,649.0,-0.031791229000000004,668.0,-0.3842155806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.04426532613333336,0.3505938256882061,3.0,632.0,0.42612249100000005,650.0,-0.0302379161,669.0,-0.2630885965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.30058370170000004,0.331794452792413,3.0,633.0,0.0454583672,651.0,-0.6160081203000001,670.0,-0.331201352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2809918492666667,0.41100126285348276,3.0,634.0,-0.7531545885,652.0,-0.0863688784,671.0,-0.0034520809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.047068870233333344,0.2700083846882053,3.0,635.0,0.2634098801,653.0,-0.22694027730000002,672.0,-0.1776762135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07404733446666667,0.4967027096000555,3.0,636.0,0.3218854417,654.0,-0.6313763657,673.0,0.0873489206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08999222960000001,0.23831809500335416,3.0,637.0,0.0918066508,655.0,-0.1492278957,674.0,0.32739793370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4138304160333333,0.10264702649310602,3.0,638.0,0.5320935414,656.0,0.36153895070000003,675.0,0.34785875600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11058355443333333,0.38384838187395287,3.0,639.0,-0.3311918837,657.0,0.3625425941,676.0,0.3003999529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12832509976666667,0.20811220876345013,3.0,640.0,0.0487608811,658.0,-0.357548963,677.0,-0.0761872174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24949481360000003,0.09922587528619702,3.0,641.0,-0.2723258511,659.0,-0.3353152559,678.0,-0.1408433338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1717337239,0.19067344394233351,3.0,642.0,0.3460840833,660.0,0.20099662370000002,679.0,-0.031879535300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3952678291,0.16381348013671407,3.0,643.0,-0.29121512250000003,662.0,-0.5840956150000001,681.0,-0.3104927498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07130644830000002,0.2331288467945952,3.0,644.0,0.17028709020000002,663.0,0.23861369100000002,682.0,-0.1949814363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25360881523333334,0.18447480343208472,3.0,645.0,0.46596771540000004,664.0,0.16187672620000002,683.0,0.1329820041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31782974856666674,0.1957272435568859,3.0,646.0,0.3354634563,665.0,0.11388231500000001,684.0,0.5041434744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14621619125000002,0.3017283250939625,2.0,661.0,0.0671379535,680.0,-0.35957033600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.577894084135781,2.0,685.0,0.40863282570000004,689.0,-0.40863282570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.028864404799999993,0.24791831695608002,2.0,686.0,-0.2041691279,690.0,0.1464403183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2787504041,0.17859408940767,2.0,687.0,-0.1524653124,691.0,-0.40503549580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15795108085,0.23820977486222492,2.0,688.0,-0.326390828,692.0,0.010488666300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.14364462966666666,0.19053947557461465,3.0,693.0,-0.176775175,694.0,-0.3154461985,695.0,0.0612874845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22187696013333333,0.8669590576092697,3.0,696.0,1.1848477091,697.0,-0.49653352920000005,698.0,-0.0226832995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.12675065022270954,3.0,699.0,-0.083619291,700.0,-0.0622172163,701.0,0.1458365072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1370884252,0.34573948128890575,3.0,702.0,0.022328620400000002,703.0,-0.1366788139,704.0,0.5256154691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.20772999386029053,3.0,705.0,-0.23986450050000002,706.0,0.1192136411,707.0,0.1206508594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0784988766,0.36061080096011294,3.0,708.0,0.3730816706,709.0,0.1860719198,710.0,-0.3236569606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.051060392700000005,0.11482804670976837,3.0,711.0,-0.0774226549,712.0,-0.1504148278,713.0,0.0746563046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17121716246666666,0.14663489890890696,3.0,714.0,0.0061913103,715.0,0.2865423525,716.0,0.2209178246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.98278861175,0.3199007446519217,2.0,717.0,0.7565846259,718.0,1.2089925976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9866587461,0.376346759330248,2.0,719.0,0.7205414005,720.0,1.2527760917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2195367762,0.20353922933462898,2.0,721.0,0.3634607455,722.0,0.0756128069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10640031576808098,2.0,723.0,0.0752363848,724.0,-0.0752363848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4883356293000001,0.29073265024418504,2.0,725.0,-0.6939146578000001,726.0,-0.28275660080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.13379933685,0.1679627323764372,2.0,727.0,-0.0150317498,728.0,-0.2525669239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6792894922000001,0.05684026227630901,2.0,729.0,-0.6390973573000001,730.0,-0.7194816271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5196961576062894,2.0,731.0,0.3674806772,732.0,-0.3674806772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1513467026,0.06798221581093576,2.0,733.0,-0.1994173884,734.0,-0.10327601680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.20058294003333335,0.14341482744482825,3.0,735.0,-0.3530481466,736.0,-0.18032875510000002,737.0,-0.06837191840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.10870048878536423,3.0,738.0,-0.030392797500000002,739.0,-0.0902692576,740.0,0.120662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16340485576666666,0.37484846017537177,3.0,741.0,-0.5045541724,742.0,-0.2235339597,743.0,0.23787356480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06666066976666667,0.16635014093503878,3.0,744.0,0.1615680997,745.0,-0.125419475,746.0,0.1638333846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.034781240033333334,0.15253507943432923,3.0,747.0,-0.1040313965,748.0,0.0102980519,749.0,0.1980770647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07417594663333334,0.18509060955663023,3.0,750.0,0.2550306746,751.0,0.0823751981,752.0,-0.1148780328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0578700222,0.4235439427257945,3.0,753.0,-0.213529179,754.0,-0.158774423,755.0,0.5459136686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.42078888366666667,0.01526769820542496,3.0,756.0,0.4331485216,757.0,0.42549631050000003,758.0,0.40372181890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09426468486666667,0.05266548382583491,3.0,759.0,0.058825597,760.0,0.0691857887,761.0,0.1547826689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07383155873333332,0.269094142865495,3.0,762.0,0.0357353807,763.0,-0.1741843308,764.0,0.3599436263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6465098839333333,0.19684999826755187,3.0,765.0,0.8710179039,766.0,0.5650297841,767.0,0.5034819638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21934834463333333,0.5292663300752486,3.0,768.0,0.8272685586,769.0,-0.0303198823,770.0,-0.1389036424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13557740645,0.33624653443575736,2.0,771.0,-0.3733396111,780.0,0.10218479820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2620512737681058,2.0,772.0,-0.1852982327,779.0,0.1852982327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2628578394,0.4092335374219223,2.0,773.0,-0.02651397,778.0,0.5522296488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49152497705000003,0.6945184225583595,2.0,774.0,0.0004262908,775.0,0.9826236633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6459088239,0.16480995586613548,2.0,776.0,0.5293705865,777.0,0.7624470613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07920770665,0.02935185943935176,2.0,781.0,-0.09996260550000001,782.0,-0.0584528078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1204876774,0.23165421342039924,2.0,783.0,-0.0433165878,784.0,0.2842919426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0258656673,0.03694307478732602,2.0,785.0,0.051988366,786.0,-0.0002570314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1231795898,0.26670073929081395,2.0,787.0,0.3117654911,788.0,-0.06540631150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37896200385,0.18940618887187108,2.0,789.0,0.2450316033,790.0,0.5128924044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41665543815,0.07810904564840959,2.0,791.0,0.471886874,792.0,0.3614240023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26668416845,1.0614369743287635,2.0,793.0,1.0172334508,794.0,-0.48386511390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11207841404999999,0.04203963961442707,2.0,795.0,-0.1418049283,796.0,-0.0823518998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6842886064365824,2.0,797.0,0.48386511390000003,798.0,-0.48386511390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5200946455115067,2.0,799.0,-0.3677624507,800.0,0.3677624507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0926275413000002,0.05461932204240996,2.0,801.0,1.0540058483,802.0,1.1312492343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.57213375945,1.1582643761040792,2.0,803.0,-1.3911503542,804.0,0.24688283530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4641628248,0.17397096813804439,2.0,805.0,-0.5871788761,806.0,-0.3411467735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.09480099975,0.1597522138883273,2.0,807.0,-0.018160874,808.0,0.2077628735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
