,PA4436
Paeru_0036,-0.9135794340000001
Paeru_0037,-0.8126661740000001
Paeru_0038,-0.769725011
Paeru_0039,0.6081171390000001
Paeru_0041,0.587661349
Paeru_0040,0.5159214160000001
Paeru_0042,0.321868433
Paeru_0043,0.12781556900000002
Paeru_0044,-1.8115087330000001
Paeru_0045,-1.182476468
Paeru_0046,0.152524042
Paeru_0047,-0.152524042
Paeru_0048,-0.304233931
Paeru_0049,-0.381836069
Paeru_0050,-0.758107305
Paeru_0051,-0.29237946800000003
Paeru_0052,-0.697808336
Paeru_0053,-0.667894208
Paeru_0056,0.629958392
Paeru_0057,0.6098611810000001
Paeru_0058,-0.8549196320000001
Paeru_0059,-0.935163995
Paeru_0060,-1.208584171
Paeru_0061,0.6401116330000001
Paeru_0062,0.48852539100000003
Paeru_0063,0.298819335
Paeru_0064,0.129972411
Paeru_0065,-0.643783588
Paeru_0066,-0.5137277530000001
Paeru_0068,-0.11657276300000001
Paeru_0069,0.510623983
Paeru_0070,-0.5128379270000001
Paeru_0071,-0.8990517720000001
Paeru_0072,0.12237450600000001
Paeru_0073,0.259214646
Paeru_0074,0.357251731
Paeru_0075,0.16051426700000002
Paeru_0077,-0.16660947
Paeru_0106,-0.186414719
Paeru_0107,0.06911495200000001
Paeru_0111,-0.743181243
Paeru_0112,-0.365639726
Paeru_0131,-0.632453868
Paeru_0132,-0.661772056
Paeru_0133,-0.9260042110000001
Paeru_0134,-0.6037027260000001
Paeru_0135,-0.5196647999999999
Paeru_0136,-0.36794853800000005
Paeru_0137,-0.8190065360000001
Paeru_0138,-0.39499009100000004
Paeru_0161,-0.00048794400000000003
Paeru_0162,-0.22705350100000002
Paeru_0166,-0.17495017200000001
Paeru_0167,-0.43817917700000003
Paeru_0220,-0.36015610600000003
Paeru_0221,-0.42237915800000003
Paeru_0258,-1.024624817
Paeru_0259,-0.9524978310000001
Paeru_0260,-0.093194674
Paeru_0261,3.271474745
Paeru_0262,-0.603421975
Paeru_0263,0.29051592
Paeru_0264,-0.025718603000000003
Paeru_0265,0.159624554
Paeru_0266,-0.196381844
Paeru_0267,0.48705648
Paeru_0268,0.418725571
Paeru_0269,0.39791268900000004
Paeru_0270,0.213952982
Paeru_0271,0.005889205000000001
Paeru_0282,0.027710197000000002
Paeru_0283,-0.788891196
Paeru_0284,-0.319759344
Paeru_0285,0.14852715900000002
Paeru_0286,0.740454021
Paeru_0287,0.09797003
Paeru_0001,-0.129371437
Paeru_0002,-0.020589369
Paeru_0005,-0.41199624300000004
Paeru_0006,-0.485099137
Paeru_0007,-0.7156830080000001
Paeru_0009,-1.069572073
Paeru_0011,-0.48403574800000004
Paeru_0012,0.102472381
Paeru_0013,-0.9395242720000001
Paeru_0014,-0.395476735
Paeru_0021,-0.641093829
Paeru_0022,-0.088350363
Paeru_0023,-1.1040522560000001
Paeru_0024,-0.24633273700000002
Paeru_0025,-0.74314176
Paeru_0026,-0.747142018
Paeru_0031,-0.24624546100000003
Paeru_0032,-0.066667712
Paeru_0102,-0.14920892200000002
Paeru_0103,-0.20771235100000002
Paeru_0104,-0.078892429
Paeru_0105,-0.11862362
Paeru_0108,-0.707071376
Paeru_0109,-1.117813577
Paeru_0110,-0.9274105170000001
Paeru_0121,-0.48475840700000006
Paeru_0122,-0.48436058800000004
Paeru_0123,-1.2748425509999999
Paeru_0124,-1.203018933
Paeru_0125,-0.47403837400000004
Paeru_0126,-0.42014193800000005
Paeru_0127,-0.044382524
Paeru_0128,-0.680988891
Paeru_0129,-0.430691305
Paeru_0139,0.272743966
Paeru_0140,-0.6026754350000001
Paeru_0157,-0.307653636
Paeru_0158,-0.42850060700000003
Paeru_0159,-0.6665274710000001
Paeru_0160,-0.9829885740000001
Paeru_0163,-0.639501227
Paeru_0165,-0.8631854510000001
Paeru_0218,1.663157613
Paeru_0219,1.876991962
Paeru_0254,-0.031110573000000002
Paeru_0256,-0.737905863
Paeru_0257,-0.7928484920000001
SRX591667,-0.019587303
SRX591668,-1.096123378
SRX591669,-0.268109052
SRX591670,-0.502306935
SRX591671,-0.021107726
SRX591675,0.019587303
SRX591676,0.234950824
SRX591677,0.078211398
SRX591678,-0.30391676900000003
SRX591679,0.772193933
ERX541575,0.30945008900000004
ERX541576,1.14780755
ERX541577,0.25851438400000004
ERX541578,-1.2315085190000001
ERX541585,1.388435965
ERX541586,0.738072378
ERX541587,-0.004473989
ERX541588,0.004473989
ERX541593,1.315084325
ERX541594,1.087819295
ERX541595,1.562954676
ERX541596,1.093173915
SRX3763712,-0.826881921
SRX3763714,0.826881921
SRX3763715,0.84851597
SRX3763716,0.893298326
SRX3763717,1.031686101
ERX2259197,0.22857601700000002
ERX2259198,0.059277024000000005
ERX2259199,0.035056399
ERX2259200,-0.035056399
SRX1516139,0.084780219
SRX1516140,-0.084780219
SRX1516141,-0.782626181
SRX1516142,-0.153740668
ERX2068556,-0.013500669000000002
ERX2068557,-0.347619498
ERX2068558,-0.310223745
ERX2068559,0.555672645
ERX2068560,-0.13836963200000002
ERX2068561,-0.417303013
SRX2652927,0.411513589
SRX2652931,-0.152122425
SRX2652933,0.37355155
SRX2652935,-0.012285766
SRX2652937,-0.36126578400000003
SRX3324112,-0.051788789
SRX3324113,0.051788789
SRX3324116,0.12546800700000002
SRX3324117,0.09514373500000001
SRX6747953,0.043142253000000005
SRX6747954,-0.323147593
SRX6747955,0.28000534
SRX6747957,-0.540265995
SRX6747958,-0.09589507700000001
SRX7058493,-0.370876405
SRX7058498,0.6277071
SRX7058499,0.624481693
SRX7058500,0.47162001200000003
SRX7058501,0.5164692350000001
SRX7058502,-0.47134265700000005
SRX7058503,-0.34130847400000003
SRX7058504,0.08753354
SRX7058505,-0.05198759
SRX7058506,-0.042162251000000005
SRX7058508,0.408796296
SRX7058510,0.130513827
SRX7058511,0.152829038
SRX7058512,-0.60391877
SRX7058513,-0.601454609
SRX7058514,0.044198875000000006
SRX7058515,0.060245598000000004
SRX7058492,-0.246101334
SRX7058494,-0.888762555
SRX7058495,-0.511382014
SRX7058509,-0.02065335
SRX6923929,0.369021244
SRX6923930,0.5914398120000001
SRX6923932,0.539992322
SRX6923933,0.11101364
SRX6923934,-0.19984606
SRX6923935,0.08883241900000001
SRX7940213,-0.175557774
SRX7940214,0.102927003
SRX7940215,0.07263077
SRX7940216,-0.575852161
SRX7940217,-0.42418592400000005
SRX6874325,-0.248185126
SRX6874326,-0.070645713
SRX6874327,-0.27528645300000004
SRX6874328,0.34299779900000005
SRX6874329,0.251119493
SRX6874330,0.034741679000000004
SRX6874331,-0.5345189880000001
SRX6874332,-0.9115970430000001
SRX6874333,0.11049288800000001
SRX6874334,0.276521703
SRX2255950,-0.559063348
SRX2255951,-0.13483393400000002
SRX2255954,0.055496568
SRX2255955,-0.055496568
ERX2813653,0.044149623000000006
ERX2813654,-0.044149623000000006
ERX2813656,0.775046785
ERX2813657,-0.018461716
ERX2813658,0.287623141
SRX2711962,-0.033002686
SRX2711963,0.033002686
SRX2711964,-0.8261457510000001
SRX2711965,-0.714524084
SRX2711966,-0.31510260300000004
SRX2711967,-0.207333295
