,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44012773250000004,0.40387266831296104,2.0,91.0,0.15454663,92.0,0.725708835,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21499164950000002,0.3955984455849846,2.0,93.0,-0.064738694,94.0,0.494721993,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15052351200000003,0.04894512529200228,2.0,95.0,-0.18513294200000002,96.0,-0.115914082,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05608184100000001,0.31387768425522555,2.0,97.0,-0.16586319800000002,98.0,0.27802688000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20530555500000003,0.1565292073910968,2.0,99.0,-0.09462269100000001,100.0,-0.315988419,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.949029909160572e-18,0.13470778434000724,5.0,101.0,0.19732843500000002,102.0,-0.155447775,103.0,-0.08448759,104.0,0.048102705,105.0,-0.0054957750000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.063176447,0.28759674975645516,2.0,106.0,-0.266538059,107.0,0.140185165,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.037460699,0.11874562687562219,2.0,108.0,0.046505139,109.0,-0.121426537,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19650700333333335,0.16126226902702537,3.0,110.0,-0.030490092000000003,111.0,-0.352551808,112.0,-0.20647911,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29885517500000003,0.07271407909969584,3.0,113.0,0.216686395,114.0,0.324987776,115.0,0.35489135400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3716096563621359,6.0,116.0,-0.29175274,117.0,-0.37364550900000004,118.0,-0.311838726,119.0,0.143013421,120.0,0.410892566,121.0,0.423330988,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00269963328140731,2.0,122.0,-0.0019089290000000002,123.0,0.0019089290000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11752594500000002,0.03765772257949122,2.0,124.0,-0.14415397600000002,125.0,-0.09089791400000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.258242251,0.29176845207707225,2.0,126.0,-0.0519308,127.0,-0.464553702,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04098355375,0.14038484560097034,4.0,128.0,-0.06720548900000001,129.0,-0.228622809,130.0,0.07935096300000001,131.0,0.05254312,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08464128675526561,4.0,132.0,0.068512528,133.0,-0.08841565200000001,134.0,0.07622026200000001,135.0,-0.056317137,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.480060929,0.10834743073944304,2.0,136.0,-1.556674132,137.0,-1.403447726,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.09290299598902535,3.0,138.0,0.049739681,139.0,-0.1071829,140.0,0.057443219000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.7670311186774841,5.0,141.0,-0.9594618490000001,142.0,-0.7047447680000001,145.0,0.6196317720000001,146.0,0.579745599,147.0,0.46482924600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6361319605000002,0.0909795086281714,2.0,143.0,-1.5717997330000002,144.0,-1.7004641880000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45542238966666676,1.0001904639016652,3.0,148.0,1.021188711,149.0,1.044498125,150.0,-0.699419667,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.007965041499999992,0.25015821542988936,2.0,151.0,0.16892352900000002,152.0,-0.184853612,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04968939059860951,3.0,153.0,-0.007321414,154.0,0.052943901,155.0,-0.045622487,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05725175330954693,2.0,156.0,0.040483103,157.0,-0.040483103,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.072381571,0.029088171047497956,2.0,158.0,-0.09295001400000001,159.0,-0.051813128,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3605654362021136,2.0,160.0,-0.254958265,161.0,0.254958265,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0791167175,0.05935790409132978,2.0,162.0,0.12108909400000001,163.0,0.037144341000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08751947066666665,0.2149380191602278,3.0,164.0,-0.231107782,165.0,-0.191039746,166.0,0.159589116,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0405981723889401,2.0,167.0,0.028707243,168.0,-0.028707243,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21641719662500003,0.3915273343555367,8.0,169.0,-0.7337932140000001,170.0,-0.735312784,171.0,-0.424512494,172.0,-0.170103316,182.0,0.321868433,183.0,0.12781556900000002,214.0,-0.186414719,215.0,0.06911495200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8494730380000001,0.13229473325517543,2.0,173.0,-0.7559265350000001,174.0,-0.9430195410000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7875516795,0.1782301596493269,2.0,175.0,-0.661523925,176.0,-0.9135794340000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7911955925,0.030363987549336915,2.0,177.0,-0.8126661740000001,178.0,-0.769725011,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5828795001428573,0.05811746385489646,7.0,179.0,0.6081171390000001,180.0,0.587661349,181.0,0.5159214160000001,194.0,0.629958392,195.0,0.6098611810000001,199.0,0.6401116330000001,200.0,0.48852539100000003,,
70,aeruPRECISE2.0__LB_wt,-0.94413011625,0.688574458638991,4.0,184.0,-1.8115087330000001,185.0,-1.182476468,230.0,-0.36015610600000003,231.0,-0.42237915800000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21570156878436358,2.0,186.0,0.152524042,187.0,-0.152524042,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.343035,0.05487299801437425,2.0,188.0,-0.304233931,189.0,-0.381836069,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5252433865,0.3293193117300431,2.0,190.0,-0.758107305,191.0,-0.29237946800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.563887936,0.36937090459376337,6.0,192.0,-0.697808336,193.0,-0.667894208,196.0,-0.8549196320000001,197.0,-0.935163995,226.0,-0.00048794400000000003,227.0,-0.22705350100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6035372018571429,0.3310173944269258,7.0,198.0,-1.208584171,216.0,-0.743181243,217.0,-0.365639726,218.0,-0.632453868,219.0,-0.661772056,228.0,-0.17495017200000001,229.0,-0.43817917700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24577448825000003,0.5585284995410694,4.0,201.0,0.298819335,202.0,0.129972411,207.0,-0.5128379270000001,208.0,-0.8990517720000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19398054725000002,0.4509351224417227,4.0,203.0,-0.643783588,204.0,-0.5137277530000001,209.0,0.12237450600000001,210.0,0.259214646,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07581391666666666,0.3773867556638008,3.0,205.0,-0.11657276300000001,206.0,0.510623983,213.0,-0.16660947,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.258882999,0.13911439490784427,2.0,211.0,0.357251731,212.0,0.16051426700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6052194836666668,0.2264612764626081,6.0,220.0,-0.9260042110000001,221.0,-0.6037027260000001,222.0,-0.5196647999999999,223.0,-0.36794853800000005,224.0,-0.8190065360000001,225.0,-0.39499009100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9885613240000001,0.05100148090714718,2.0,232.0,-1.024624817,233.0,-0.9524978310000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0023876779999999972,0.13517385852191915,2.0,234.0,-0.093194674,251.0,0.09797003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.005964383,1.789701917264085,2.0,235.0,3.271474745,250.0,0.740454021,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6961565855,0.1311465438704864,2.0,236.0,-0.603421975,247.0,-0.788891196,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1591130585,0.1858317088679334,2.0,237.0,0.29051592,246.0,0.027710197000000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0669529755,0.13105740316122294,2.0,238.0,-0.025718603000000003,239.0,0.159624554,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.145337318,0.4832638734231688,2.0,240.0,-0.196381844,241.0,0.48705648,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.40831913000000003,0.014716929998235418,2.0,242.0,0.418725571,243.0,0.39791268900000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.10992109350000001,0.14712330763598563,2.0,244.0,0.213952982,245.0,0.005889205000000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.08561609249999999,0.33112856180943456,2.0,248.0,-0.319759344,249.0,0.14852715900000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.074980403,0.07692053795429614,2.0,252.0,-0.129371437,253.0,-0.020589369,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30675671225000006,0.3942377902841512,4.0,254.0,-0.41199624300000004,255.0,-0.485099137,286.0,0.272743966,287.0,-0.6026754350000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8926275405,0.25023735764926686,2.0,256.0,-0.7156830080000001,257.0,-1.069572073,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.34953498940000005,0.4104854514752066,5.0,258.0,-0.48403574800000004,259.0,0.102472381,260.0,-0.9395242720000001,261.0,-0.395476735,296.0,-0.031110573000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.364722096,0.39084865306515587,2.0,262.0,-0.641093829,263.0,-0.088350363,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6751924965,0.6064992882409639,2.0,264.0,-1.1040522560000001,265.0,-0.24633273700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.745141889,0.0028286095582957605,2.0,266.0,-0.74314176,267.0,-0.747142018,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.15645658650000002,0.12698064406811577,2.0,268.0,-0.24624546100000003,269.0,-0.066667712,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.17846063650000002,0.041368171368565715,2.0,270.0,-0.14920892200000002,271.0,-0.20771235100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0987580245,0.028094194580717925,2.0,272.0,-0.078892429,273.0,-0.11862362,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.590554875,0.16477921595445827,2.0,274.0,-0.707071376,281.0,-0.47403837400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.022612047,0.13463529488466897,2.0,275.0,-1.117813577,276.0,-0.9274105170000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.42631830950000005,0.08340707054065458,4.0,277.0,-0.48475840700000006,278.0,-0.48436058800000004,288.0,-0.307653636,289.0,-0.42850060700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.03184438225,0.27336920851071167,4.0,279.0,-1.2748425509999999,280.0,-1.203018933,290.0,-0.6665274710000001,291.0,-0.9829885740000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.232262231,0.26570202973408336,2.0,282.0,-0.42014193800000005,283.0,-0.044382524,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.555840098,0.17698712037522307,2.0,284.0,-0.680988891,285.0,-0.430691305,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.751343339,0.15816863163485076,2.0,292.0,-0.639501227,293.0,-0.8631854510000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7700747875,0.15120371822851075,2.0,294.0,1.663157613,295.0,1.876991962,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7653771775,0.03885030554211667,2.0,297.0,-0.737905863,298.0,-0.7928484920000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02770062955291121,2.0,299.0,-0.019587303,304.0,0.019587303,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.43058627699999996,0.9412115944966724,2.0,300.0,-1.096123378,305.0,0.234950824,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04083919183333332,0.44931038596748407,6.0,301.0,-0.268109052,302.0,-0.502306935,303.0,-0.021107726,306.0,0.078211398,307.0,-0.30391676900000003,308.0,0.772193933,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7286288195,0.5928082457314365,2.0,309.0,0.30945008900000004,310.0,1.14780755,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48649706750000005,1.0536052988345657,2.0,311.0,0.25851438400000004,312.0,-1.2315085190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0632541715000001,0.45987650260450713,2.0,313.0,1.388435965,314.0,0.738072378,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0063271759217080415,2.0,315.0,-0.004473989,316.0,0.004473989,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.20145181,0.16070064383956406,2.0,317.0,1.315084325,318.0,1.087819295,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3280642955,0.33218516177407675,2.0,319.0,1.562954676,320.0,1.093173915,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1693876271593182,2.0,321.0,-0.826881921,322.0,0.826881921,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9245001323333334,0.0954881603209865,3.0,323.0,0.84851597,324.0,0.893298326,325.0,1.031686101,,,,,,,,,,
121,ersA_knockout__delersA,0.14392652050000002,0.11971246599835385,2.0,326.0,0.22857601700000002,327.0,0.059277024000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.049577234913762605,2.0,328.0,0.035056399,329.0,-0.035056399,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11989733553076116,2.0,330.0,0.084780219,331.0,-0.084780219,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4681834245,0.4446892108322807,2.0,332.0,-0.782626181,333.0,-0.153740668,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.223781304,0.18306575233399522,3.0,334.0,-0.013500669000000002,335.0,-0.347619498,336.0,-0.310223745,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.501028965290426,3.0,337.0,0.555672645,338.0,-0.13836963200000002,339.0,-0.417303013,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.129695582,0.39855084762035586,2.0,340.0,0.411513589,341.0,-0.152122425,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3675626934570101,3.0,342.0,0.37355155,343.0,-0.012285766,344.0,-0.36126578400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07324040778267855,2.0,345.0,-0.051788789,346.0,0.051788789,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11030587100000001,0.02144249836574536,2.0,347.0,0.12546800700000002,348.0,0.09514373500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30388205876961977,3.0,349.0,0.043142253000000005,350.0,-0.323147593,351.0,0.28000534,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.318080536,0.3142176894798913,2.0,352.0,-0.540265995,353.0,-0.09589507700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24873144976382797,4.0,354.0,-0.370876405,361.0,0.08753354,365.0,0.130513827,366.0,0.152829038,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6260943965,0.002280707161786529,2.0,355.0,0.6277071,356.0,0.624481693,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49404462350000006,0.031713189714247705,2.0,357.0,0.47162001200000003,358.0,0.5164692350000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09960093520000002,0.3393554257025995,5.0,359.0,-0.47134265700000005,360.0,-0.34130847400000003,362.0,-0.05198759,363.0,-0.042162251000000005,364.0,0.408796296,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6026866895,0.0017424249530354386,2.0,367.0,-0.60391877,368.0,-0.601454609,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.052222236500000005,0.011346746649122138,2.0,369.0,0.044198875000000006,370.0,0.060245598000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.133377342,0.15941579829123625,2.0,371.0,-0.246101334,374.0,-0.02065335,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7000722845,0.2668483396289479,2.0,372.0,-0.888762555,373.0,-0.511382014,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.500151126,0.11643880591033846,3.0,375.0,0.369021244,376.0,0.5914398120000001,377.0,0.539992322,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.17342674913196748,3.0,378.0,0.11101364,379.0,-0.19984606,380.0,0.08883241900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15279026263016565,3.0,381.0,-0.175557774,382.0,0.102927003,383.0,0.07263077,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5000190425000001,0.10724422465974605,2.0,384.0,-0.575852161,385.0,-0.42418592400000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.2841996633625984,5.0,386.0,-0.248185126,387.0,-0.070645713,388.0,-0.27528645300000004,389.0,0.34299779900000005,390.0,0.251119493,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20487195220000004,0.49918359551772945,5.0,391.0,0.034741679000000004,392.0,-0.5345189880000001,393.0,-0.9115970430000001,394.0,0.11049288800000001,395.0,0.276521703,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.346948641,0.2999754954181953,2.0,396.0,-0.559063348,397.0,-0.13483393400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0784839991307607,2.0,398.0,0.055496568,399.0,-0.055496568,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06243699562025914,2.0,400.0,0.044149623000000006,401.0,-0.044149623000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34806940333333336,0.4001927638805697,3.0,402.0,0.775046785,403.0,-0.018461716,404.0,0.287623141,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04667284613594068,2.0,405.0,-0.033002686,406.0,0.033002686,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7703349175,0.07892843766304673,2.0,407.0,-0.8261457510000001,408.0,-0.714524084,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.261217949,0.07620440849058167,2.0,409.0,-0.31510260300000004,410.0,-0.207333295,,,,,,,,,,,,
