,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.1519617636250001,0.6095165622443919,8.0,22.0,1.0935331977,104.0,2.0158706221,111.0,0.2755064619,133.0,0.8324333333,165.0,0.5036604079,238.0,1.7438551001,265.0,1.1408422863,270.0,1.6099926997,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5467174389428572,0.6603561337633347,7.0,23.0,-1.4653863998,56.0,-0.9814457147000001,82.0,-0.3969790038,118.0,0.5667399498,134.0,-0.5475249507000001,137.0,-0.8994146136000001,227.0,-0.1030113398,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.498923556525,0.3023504925002376,4.0,24.0,-0.4364646156,101.0,-0.1178908959,139.0,-0.6048720066000001,149.0,-0.836466708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.09930320472499997,0.5291111247573452,4.0,25.0,0.4471706492,123.0,0.2816511127,155.0,-0.687843296,191.0,0.356234353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.06723318483333333,0.1697414764833425,3.0,26.0,-0.1283427678,59.0,0.153854071,159.0,0.17618825130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.15812763388,0.5510530394914229,5.0,27.0,0.0907910928,76.0,-0.42106386700000004,146.0,0.5688418601,162.0,0.8583362468,262.0,-0.30626716330000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.468835550325,0.4365494270353039,4.0,28.0,0.2266962149,94.0,1.1229329815,186.0,0.27693775200000004,231.0,0.24877525290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.05134917716666667,0.21081791471001923,3.0,29.0,-0.2488155683,49.0,0.1706701143,260.0,-0.0759020775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.18435501664000004,0.8706493410881603,5.0,30.0,-1.6265315120000001,77.0,0.3189041649,172.0,-0.3194446219,259.0,0.5806655699000001,280.0,0.12463131590000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.16780148292500002,0.5341176801006526,4.0,31.0,0.6031084201,40.0,-0.5361171112,138.0,-0.2193562867,192.0,-0.5188409539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2814337493142857,0.4496222169331514,7.0,33.0,-0.5442149365,39.0,0.161746828,58.0,0.1840598916,122.0,-1.1015525378,170.0,-0.37695715700000004,244.0,-0.2262826479,261.0,-0.0668356856,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.07557161645714286,0.4274177581432992,7.0,35.0,0.2784357564,79.0,0.4003496165,92.0,-0.3771860852,208.0,0.43677363020000004,251.0,0.1137978285,263.0,0.3384538355,299.0,-0.6616232667,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2664482905,0.34502819655352823,3.0,36.0,0.0289957334,234.0,-0.1826987535,275.0,-0.6456418514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.010169541866666668,0.10525103974660206,3.0,37.0,0.1095701994,214.0,-0.052023388000000004,307.0,-0.088055437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.49070230687500005,0.3403067645665615,4.0,38.0,-0.8395592662,102.0,-0.023095362600000002,248.0,-0.5470881387000001,269.0,-0.55306646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5304883748,0.16931601069891547,4.0,41.0,-0.6393948161,178.0,-0.3105030448,249.0,-0.4870825911,309.0,-0.6849730472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2414733132,0.18870920637486685,2.0,42.0,0.3749108727,294.0,0.1080357537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1566470027625,0.5148781249987779,8.0,43.0,0.0657935524,142.0,0.9040946007,166.0,-0.531844922,177.0,0.1267238242,221.0,0.1329713271,256.0,0.9202487349,282.0,-0.1704433096,305.0,-0.1943677856,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.13268352584999998,0.023839100541100413,2.0,44.0,0.1495403155,154.0,0.1158267362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.05582087588888888,0.25209744940252576,18.0,45.0,0.2954770351,54.0,0.31018499180000003,106.0,0.1724141767,108.0,-0.4844915025,135.0,-0.1413823722,143.0,-0.1485010455,150.0,0.1365808588,183.0,-0.5242586219,204.0,0.08443176050000001,226.0,-0.0923540808,253.0,0.1102445952,255.0,0.12217374060000001,257.0,-0.1739080224,264.0,-0.3763589455,268.0,-0.1630670903,284.0,-0.2551742845,300.0,0.20132706990000002,306.0,-0.078114029
30,abx_mega__dmso-10,0.04960573773333333,0.057292550637265675,3.0,46.0,0.0735151351,57.0,0.0910709969,66.0,-0.0157689188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.57063807366,0.31422723395265684,5.0,47.0,0.35934477670000003,72.0,0.17452593130000002,112.0,0.9567658984,156.0,0.7808478184000001,212.0,0.5817059435,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8310485179333332,0.2307087225007787,3.0,48.0,0.9123584277000001,184.0,0.5706936801,266.0,1.010093446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5583938582,0.36273937561299757,3.0,50.0,-0.9762085062,245.0,-0.37504127070000004,258.0,-0.3239317977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.197251936575,0.4207672389344755,4.0,51.0,-0.4516605701,119.0,-0.2732725288,120.0,-0.4826150574,278.0,0.41854041000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.052484731050000004,0.048125326408123274,2.0,52.0,0.0184549864,182.0,0.08651447570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1005270435,0.24991070906632915,5.0,53.0,-0.1995260002,90.0,0.06697712410000001,100.0,-0.4894492091,216.0,-0.0087621455,293.0,0.1281250132,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5975319522,1.9904612240293087,2.0,60.0,-2.0050005814,78.0,0.809936677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.20604702766250002,0.6740838768587023,8.0,62.0,-0.0130777641,91.0,0.8810998247,103.0,0.2859729461,105.0,-0.3051150178,117.0,-0.4137514142,141.0,-1.1139859645,174.0,-1.0707818381,201.0,0.1012630066,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.457752327425,0.1374661910973687,4.0,63.0,-0.3600607804,181.0,-0.4279172805,207.0,-0.6595836812,239.0,-0.38344756760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.16389172215,0.31265830272341055,2.0,64.0,-0.3849745282,180.0,0.0571910839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10556934638,0.38572655136500905,5.0,65.0,0.1422843244,69.0,0.1186106999,211.0,0.4261016127,233.0,-0.5390986552,308.0,0.3799487501,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.026172278840000014,0.2585581034286763,5.0,68.0,-0.1601152978,81.0,0.1644837177,128.0,-0.2633982825,217.0,0.3291786296,240.0,-0.2010101612,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.31143745415,0.29261839195318473,2.0,73.0,-0.10452500490000001,95.0,-0.5183499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6633939512250001,0.9881231164992443,4.0,74.0,-0.7217238167000001,124.0,-1.932344185,131.0,-0.4659558858,196.0,0.46644808260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9012990896199999,0.4911260655283489,5.0,75.0,0.7155234641,87.0,0.4732324932,89.0,1.2161812233,127.0,0.5015859393000001,194.0,1.5999723282,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.43633432955,0.014710056283926213,2.0,80.0,0.4467359101,243.0,0.425932749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2657890192999999,0.5853248405733138,3.0,83.0,0.6338672645,85.0,1.3741171901,304.0,1.7893826033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.76206730515,0.2212744581340987,2.0,84.0,-0.6056026353,121.0,-0.9185319750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.35880701126666664,0.04857966356611719,3.0,86.0,0.3626192038,148.0,0.3084335641,202.0,0.4053682659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.25165830405,0.8659154992440465,2.0,88.0,-0.3606364174,168.0,0.8639530255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.016411490500000004,0.24079890116111188,5.0,93.0,0.1110227752,144.0,0.0291141041,153.0,-0.0359711094,200.0,-0.4105040935,252.0,0.2242808711,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0591400958,0.3814846686149966,3.0,96.0,1.333554748,237.0,1.2203502648,285.0,0.6235152746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.02977371987499998,0.6488607190899788,4.0,97.0,-0.0460156257,169.0,0.8523489279,179.0,-0.6970021651,215.0,-0.2284260166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6369359065,0.3262891512614619,4.0,98.0,-0.8777035292,132.0,-0.1650229617,223.0,-0.6750202616000001,297.0,-0.8299968735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0926821730799998,0.97324064172176,5.0,99.0,0.3016617937,173.0,1.4913675438,193.0,2.5000765249,213.0,1.0892331125,292.0,0.08107189050000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1029252925333333,0.7873519952845713,3.0,107.0,1.5196335215999999,140.0,1.5943488951,276.0,0.19479346090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.24135770373333335,0.17596788434298596,3.0,109.0,0.294037624,115.0,0.045066821800000004,286.0,0.3849686654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.004788265625000003,0.22674785791840912,4.0,110.0,-0.1878308642,145.0,0.1928290063,185.0,-0.2140414207,272.0,0.1898902161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1221488241,0.028158921688685185,3.0,113.0,-0.10451969430000001,283.0,-0.154624226,301.0,-0.10730255200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3537520718,0.2997233307377674,6.0,114.0,-0.3253972775,116.0,-0.6264371148,206.0,-0.0558324604,218.0,-0.43065154440000003,222.0,0.0314454463,224.0,-0.71563948,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6102151193500001,0.5656084865695655,2.0,125.0,-1.0101607157,289.0,-0.210269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06931572036666671,0.5808534126452526,3.0,129.0,-0.5897624076,161.0,0.29113894100000004,188.0,0.5065706277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1051824696666668,0.2918987753981998,3.0,130.0,1.2281282793,247.0,1.3154965053,281.0,0.7719226244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.12465245330000002,0.5025869834025021,2.0,136.0,-0.2307302108,287.0,0.48003511740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5340822548333334,0.5292884005022358,3.0,151.0,-0.0441433112,197.0,0.9946231773,225.0,0.6517668984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.14993467903333335,0.1668466111482919,3.0,152.0,-0.0176336933,236.0,-0.0947998532,295.0,-0.3373704906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2156575282666667,0.28366201925552537,3.0,157.0,0.017222467800000002,158.0,0.08919434100000001,246.0,0.540555776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08680404801666665,0.4682144354036733,6.0,160.0,-0.5860381844,167.0,-0.6059189691,209.0,0.1106796335,220.0,-0.18018435870000002,242.0,0.133922424,302.0,0.6067151666,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.40824818925999995,0.4207618051600685,5.0,163.0,0.0144493107,232.0,0.6910931186,254.0,0.7607619769,288.0,0.6872442246,296.0,-0.1123076845,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3060247867,0.2772584882643737,4.0,164.0,0.0914738236,230.0,0.7131384265,274.0,0.22205166180000002,279.0,0.1974352349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.218679441,0.3951436671387425,4.0,171.0,1.4380222726,189.0,1.5243158681,250.0,0.6487088865,290.0,1.2636707368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.04840200415,0.28903389890019904,4.0,175.0,-0.1700546269,198.0,-0.3257046252,228.0,0.3502527206,267.0,-0.0481014851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.21055976615627695,3.0,176.0,0.150411275,229.0,-0.2406376519,303.0,0.0902263769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3434131199666666,0.08555786940861568,3.0,187.0,0.3251268516,190.0,0.268476778,241.0,0.4366357303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.04509717020000001,0.3052397774263414,4.0,195.0,0.1567873792,219.0,0.16740243230000001,235.0,-0.4070898738,271.0,0.2632887431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4483788874000001,0.267128029501669,3.0,199.0,-0.667648278,273.0,-0.15086634640000002,298.0,-0.5266220378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.51348614115,0.23297826301928576,2.0,277.0,0.3487456315,291.0,0.6782266508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.0303398000333335,0.48262378073679,3.0,310.0,1.4909674168,312.0,2.1786431762,313.0,2.4214088071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.41865519083333336,1.2815164824895935,3.0,311.0,-0.2255603856,314.0,-0.4129372477,315.0,1.8944632058000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1444339704333333,0.3342042648566963,3.0,316.0,1.2135884277,320.0,1.4386511097999999,321.0,0.7810623738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.08126790923333334,0.164502915489496,3.0,317.0,-0.0979593363,318.0,-0.23678877680000002,319.0,0.09094438540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7128469795,0.5497755896223074,3.0,322.0,1.4802119923000001,323.0,2.3406954311,324.0,1.3176335151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.5861494413000004,1.4140204443876265,3.0,325.0,4.2095744224,326.0,1.9255075144,327.0,1.6233663871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5639979521,0.13573200294701207,3.0,328.0,0.5537077946,329.0,0.7045821726,330.0,0.4337038891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7992143385,1.1038267004227746,3.0,331.0,1.2076705252,332.0,3.0727338211,333.0,1.1172386692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1761338222333333,0.6381747070592999,3.0,334.0,0.6579370973,335.0,1.8889623604999999,336.0,0.9815020089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.6020852139652106e-18,0.30161327463774307,3.0,337.0,-0.2989147898,338.0,0.30424120790000003,339.0,-0.0053264181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4794309305666669,0.19225342063947604,3.0,340.0,-1.2756734464,341.0,-1.5049975276,348.0,-1.6576218177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.42629424853333336,0.09666293821019574,3.0,342.0,-0.391705988,343.0,-0.5354930185,344.0,-0.3516837391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3241586263602944,3.0,345.0,-0.1543289668,346.0,-0.2181586321,347.0,0.3724875989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05298880013160992,2.0,349.0,0.0374687399,350.0,-0.0374687399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24499152884999997,0.4196824205985224,2.0,351.0,0.0517687567,352.0,-0.5417518144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.042713225266666675,0.12600348895700345,3.0,353.0,-0.14755724,354.0,0.09707398490000001,355.0,-0.0776564207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.06401503256666667,0.07985616483296298,3.0,356.0,0.1511872945,357.0,0.0464626225,358.0,-0.0056048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.29215983240000004,0.13252101757955215,3.0,359.0,0.2372058985,360.0,0.1959562877,361.0,0.44331731100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08797348710000001,0.21869651827410683,3.0,362.0,0.3334082061,363.0,0.0167295784,364.0,-0.0862173232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8171369965333333,0.08848325724494827,3.0,365.0,0.7961579935,366.0,0.9142244073,367.0,0.7410285888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.17643479483333335,0.19364509173182548,3.0,368.0,0.047104420300000005,369.0,-0.28361245020000003,370.0,-0.29279635460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.030451461766666663,0.10494477455008737,3.0,371.0,-0.1240119727,372.0,-0.0503662496,373.0,0.083023837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.24539012233333335,0.432741272415976,3.0,374.0,0.1511542598,375.0,-0.18035750220000002,376.0,-0.7069671246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.22889007810000003,0.16277415062033018,3.0,377.0,-0.044412509100000004,378.0,-0.28996086600000004,379.0,-0.35229685920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3233916388,0.3163284222396852,3.0,380.0,-0.0625135496,381.0,-0.6752367304,382.0,-0.2324246364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.21068050223333334,0.5547380194871362,3.0,383.0,-0.7397315006,384.0,-0.2589057842,385.0,0.3665957781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1374555648,0.3002572208033738,3.0,386.0,0.1544218493,387.0,-0.1709250725,388.0,0.42886991760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.00042663550000000366,0.30126885871777137,3.0,389.0,-0.3454066068,390.0,0.1332749526,391.0,0.2108517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3600585653000001,0.07342524809266734,3.0,392.0,0.3418013116,393.0,0.44088985300000005,394.0,0.2974845313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.3877787807814457e-17,0.292578590942559,3.0,395.0,-0.24985297720000002,396.0,0.3218588354,397.0,-0.07200585820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.22256318460864918,3.0,398.0,0.0934898156,400.0,-0.25405894960000003,402.0,0.160569134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5877480404666667,0.523910734637424,3.0,399.0,0.0150765301,401.0,-0.8451789580000001,403.0,-0.9331416935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.027395385100000003,0.3213665196958728,3.0,404.0,0.1066449599,406.0,-0.3261817373,408.0,0.3017229327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.021526340633333346,0.3332727845459125,3.0,405.0,-0.20118325180000002,407.0,-0.22642368070000002,409.0,0.3630279106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.17275035770000002,0.18625799182682337,3.0,410.0,-0.0899513477,411.0,-0.042247906700000004,412.0,-0.3860518187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06264418883333334,0.13820651331963732,3.0,413.0,0.15052617910000002,414.0,0.1340661304,415.0,-0.096659743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333335459506278e-11,0.4120552453469942,3.0,416.0,-0.32523994370000003,417.0,-0.1381353432,418.0,0.4633752868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8987200774666668,0.3302406082122448,3.0,419.0,0.6786972885,420.0,0.7390069114000001,421.0,1.2784560325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.5929137774296125,3.0,422.0,0.17191525400000002,423.0,-0.6598745256,424.0,0.48795927170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.011178146399999991,0.3120484992800375,2.0,425.0,0.2094734635,426.0,-0.2318297563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18211916476666667,0.020923587134561498,3.0,427.0,0.2059929036,428.0,0.1669682723,429.0,0.1733963184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.002513786810271106,2.0,430.0,0.0017775157000000001,440.0,-0.0017775157000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.49031430005000004,0.5042963083335568,2.0,431.0,0.1337229607,441.0,0.8469056394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8124803904500001,0.5563183298707756,2.0,432.0,0.41910392690000003,442.0,1.205856854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5376607509,0.37035171514061865,2.0,433.0,0.2757825417,443.0,0.7995389601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.10612839055,0.004152437125652984,2.0,434.0,-0.10906460700000001,444.0,-0.1031921741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5854922976,0.42801098554329325,2.0,435.0,0.8881417679,445.0,0.2828428273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.54618264875,0.31127124842539605,2.0,436.0,0.7662846593,446.0,0.3260806382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
