,b1398
SRX5694360,-0.4826150574
SRX5694361,-0.9185319750000001
SRX5694362,-1.1015525378
SRX5694363,0.2816511127
SRX5694364,-1.932344185
SRX5694365,-1.0101607157
SRX5694366,-0.7094410806
SRX5694367,0.5015859393000001
SRX5694368,-0.2633982825
SRX5694369,-0.5897624076
SRX5694370,1.2281282793
SRX5694371,-0.4659558858
SRX5694372,-0.1650229617
SRX5694373,0.8324333333
SRX5694374,-0.5475249507000001
SRX5694375,-0.1413823722
SRX5694376,-0.2307302108
SRX5694377,-0.8994146136000001
SRX5694378,-0.2193562867
SRX5694379,-0.6048720066000001
SRX5694380,1.5943488951
SRX5694381,-1.1139859645
SRX5694382,0.9040946007
SRX5694383,-0.1485010455
SRX5694384,0.0291141041
SRX5694385,0.1928290063
SRX5694386,0.5688418601
SRX5694387,-0.18231229000000002
SRX5694388,0.3084335641
SRX5694389,-0.836466708
SRX5694390,0.1365808588
SRX5694391,-0.0441433112
SRX5694392,-0.0176336933
SRX5694393,-0.0359711094
SRX5694394,0.1158267362
SRX5694395,-0.687843296
SRX5694396,0.7808478184000001
SRX5694397,0.017222467800000002
SRX5694398,0.08919434100000001
SRX5694399,0.17618825130000001
SRX5694400,-0.5860381844
SRX5694401,0.29113894100000004
SRX5694402,0.8583362468
SRX5694403,0.0144493107
SRX5694404,0.0914738236
SRX5694405,0.5036604079
SRX5694406,-0.531844922
SRX5694407,-0.6059189691
SRX5694408,0.8639530255000001
SRX5694409,0.8523489279
SRX5694410,-0.37695715700000004
SRX5694411,1.4380222726
SRX5694412,-0.3194446219
SRX5694413,1.4913675438
SRX5694414,-1.0707818381
SRX5694415,-0.1700546269
SRX5694416,0.150411275
SRX5694417,0.1267238242
SRX5694418,-0.3105030448
SRX5694419,-0.6970021651
SRX5694420,0.0571910839
SRX5694421,-0.4279172805
SRX5694422,0.08651447570000001
SRX5694423,-0.5242586219
SRX5694424,0.5706936801
SRX5694425,-0.2140414207
SRX5694426,0.27693775200000004
SRX5694427,0.3251268516
SRX5694428,0.5065706277
SRX5694429,1.5243158681
SRX5694430,0.268476778
SRX5694431,0.356234353
SRX5694432,-0.5188409539000001
SRX5694433,2.5000765249
SRX5694434,1.5999723282
SRX5694435,0.1567873792
SRX5694436,0.46644808260000004
SRX5694437,0.9946231773
SRX5694438,-0.3257046252
SRX5694439,-0.667648278
SRX5694440,-0.4105040935
SRX5694441,0.1012630066
SRX5694442,0.4053682659
SRX5694443,-0.1330132515
SRX5694444,0.08443176050000001
SRX5694445,0.5771711315
SRX5694446,-0.0558324604
SRX5694447,-0.6595836812
SRX5694448,0.43677363020000004
SRX5694449,0.1106796335
SRX5694450,-0.4820075884
SRX5694451,0.4261016127
SRX5694452,0.5817059435
SRX5694453,1.0892331125
SRX5694454,-0.052023388000000004
SRX5694455,-0.2284260166
SRX5694456,-0.0087621455
SRX5694457,0.3291786296
SRX5694459,-0.43065154440000003
SRX5694460,0.16740243230000001
SRX5694461,-0.18018435870000002
SRX5694462,0.1329713271
SRX5694463,0.0314454463
SRX5694464,-0.6750202616000001
SRX5694465,-0.71563948
SRX5694466,0.6517668984
SRX5694467,-0.0923540808
SRX5694468,-0.1030113398
SRX5694469,0.3502527206
SRX5694470,-0.2406376519
SRX5694471,0.7131384265
SRX5694472,0.24877525290000002
SRX5694474,0.6910931186
SRX5694475,-0.5390986552
SRX5694476,-0.1826987535
SRX5694477,-0.4070898738
SRX5694478,-0.0947998532
SRX5694479,1.2203502648
SRX5694480,1.7438551001
SRX5694481,-0.38344756760000004
SRX5694482,-0.2010101612
SRX5694483,0.4366357303
SRX5694484,0.133922424
SRX5694485,0.425932749
SRX5694486,-0.2262826479
SRX5694487,-0.37504127070000004
SRX5694488,0.540555776
SRX5694489,1.3154965053
SRX5694491,-0.5470881387000001
SRX5694492,-0.4870825911
SRX5694493,0.6487088865
SRX5694494,0.1137978285
SRX5694495,0.2242808711
SRX5694496,0.1102445952
SRX5694497,0.7607619769
SRX5694498,0.12217374060000001
SRX5694499,0.9202487349
SRX5694500,-0.1739080224
SRX5694501,-0.3239317977
SRX5694502,0.5806655699000001
SRX5694503,-0.0759020775
SRX5694504,-0.0668356856
SRX5694505,-0.30626716330000003
SRX5694506,0.3384538355
SRX5694507,-0.3763589455
SRX5694508,1.1408422863
SRX5694509,1.010093446
SRX5694510,-0.0481014851
SRX5694511,-0.1630670903
SRX5694512,-0.55306646
SRX5694513,1.6099926997
SRX5694514,0.2632887431
SRX5694515,0.1898902161
SRX5694516,-0.15086634640000002
SRX5694517,0.22205166180000002
SRX5694518,-0.6456418514000001
SRX5694519,0.19479346090000002
SRX5694520,0.3487456315
SRX5694521,0.41854041000000003
SRX5694522,0.1974352349
SRX5694523,0.12463131590000001
SRX5694524,0.7719226244
SRX5694525,-0.1704433096
SRX5694526,-0.154624226
SRX5694527,-0.2551742845
SRX5694528,0.6235152746
SRX5694529,0.3849686654
SRX5694530,0.48003511740000004
SRX5694532,0.6872442246
SRX5694533,-0.210269523
SRX5694534,1.2636707368
SRX5694535,0.6782266508
SRX5694536,0.08107189050000001
SRX5694537,0.1281250132
SRX5694538,0.1080357537
SRX5694539,-0.3373704906
SRX5694540,-0.1123076845
SRX5694541,-0.8299968735000001
SRX5694543,-0.5266220378
SRX5694544,-0.6616232667
SRX5694545,0.20132706990000002
SRX5694546,-0.10730255200000001
SRX5694547,0.6067151666
SRX5694548,0.0902263769
SRX5694550,1.7893826033
SRX5694551,-0.1943677856
SRX5694552,-0.078114029
SRX5694553,-0.088055437
SRX5694554,0.3799487501
SRX5694555,-0.6849730472000001
SRX6072760,1.4909674168
SRX6072761,-0.2255603856
SRX6072762,2.1786431762
SRX6072763,2.4214088071
SRX6072764,-0.4129372477
SRX6072765,1.8944632058000002
SRX6376491,1.2135884277
SRX6376492,-0.0979593363
SRX6376493,-0.23678877680000002
SRX6376494,0.09094438540000001
SRX6376495,1.4386511097999999
SRX6376496,0.7810623738
SRX2723951,1.4802119923000001
SRX2723952,2.3406954311
SRX2723953,1.3176335151
SRX2723954,4.2095744224
SRX2723955,1.9255075144
SRX2723956,1.6233663871
SRX2723957,0.5537077946
SRX2723958,0.7045821726
SRX2723959,0.4337038891
SRX2723960,1.2076705252
SRX2723961,3.0727338211
SRX2723962,1.1172386692
SRX2723963,0.6579370973
SRX2723964,1.8889623604999999
SRX2723965,0.9815020089000001
SRX2723966,-0.2989147898
SRX2723967,0.30424120790000003
SRX2723968,-0.0053264181
SRX6977206,-1.2756734464
SRX6977207,-1.5049975276
SRX6977208,-0.391705988
SRX6977209,-0.5354930185
SRX6977210,-0.3516837391
SRX6977211,-0.1543289668
SRX6977212,-0.2181586321
SRX6977213,0.3724875989
SRX6977214,-1.6576218177
SRX1153733,0.0374687399
SRX1153734,-0.0374687399
SRX1153735,0.0517687567
SRX1153736,-0.5417518144
SRX5204053,-0.14755724
SRX5204054,0.09707398490000001
SRX5204055,-0.0776564207
SRX5204056,0.1511872945
SRX5204057,0.0464626225
SRX5204058,-0.0056048193
SRX5204059,0.2372058985
SRX5204060,0.1959562877
SRX5204061,0.44331731100000005
SRX5204062,0.3334082061
SRX5204063,0.0167295784
SRX5204064,-0.0862173232
SRX5204065,0.7961579935
SRX5204066,0.9142244073
SRX5204067,0.7410285888
SRX5204068,0.047104420300000005
SRX5204069,-0.28361245020000003
SRX5204070,-0.29279635460000003
SRX5204071,-0.1240119727
SRX5204072,-0.0503662496
SRX5204073,0.083023837
SRX5204074,0.1511542598
SRX5204075,-0.18035750220000002
SRX5204076,-0.7069671246
SRX5204077,-0.044412509100000004
SRX5204078,-0.28996086600000004
SRX5204079,-0.35229685920000003
SRX5204080,-0.0625135496
SRX5204081,-0.6752367304
SRX5204082,-0.2324246364
SRX5204083,-0.7397315006
SRX5204084,-0.2589057842
SRX5204085,0.3665957781
SRX5204086,0.1544218493
SRX5204087,-0.1709250725
SRX5204088,0.42886991760000004
SRX5204089,-0.3454066068
SRX5204090,0.1332749526
SRX5204091,0.2108517477
SRX5204092,0.3418013116
SRX5204093,0.44088985300000005
SRX5204094,0.2974845313
SRX5204095,-0.24985297720000002
SRX5204096,0.3218588354
SRX5204097,-0.07200585820000001
SRX683459,0.0934898156
SRX683460,0.0150765301
SRX683461,-0.25405894960000003
SRX683462,-0.8451789580000001
SRX683463,0.160569134
SRX683464,-0.9331416935
SRX683465,0.1066449599
SRX683466,-0.20118325180000002
SRX683467,-0.3261817373
SRX683468,-0.22642368070000002
SRX683469,0.3017229327
SRX683470,0.3630279106
SRX322077,-0.0899513477
SRX322078,-0.042247906700000004
SRX322079,-0.3860518187
SRX322080,0.15052617910000002
SRX322081,0.1340661304
SRX322082,-0.096659743
SRX322083,-0.32523994370000003
SRX322084,-0.1381353432
SRX322085,0.4633752868
SRX2708592,0.6786972885
SRX2708593,0.7390069114000001
SRX2708594,1.2784560325
SRX2708595,0.17191525400000002
SRX2708596,-0.6598745256
SRX2708597,0.48795927170000003
SRX2708598,0.2094734635
SRX2708600,-0.2318297563
SRX2708601,0.2059929036
SRX2708602,0.1669682723
SRX2708603,0.1733963184
SRX3073814,0.0017775157000000001
SRX3073815,0.1337229607
SRX3073816,0.41910392690000003
SRX3073817,0.2757825417
SRX3073818,-0.10906460700000001
SRX3073819,0.8881417679
SRX3073820,0.7662846593
SRX3073821,1.3586559553
SRX3073822,0.3920833137
SRX3073823,-0.38320672510000003
SRX3073824,-0.0017775157000000001
SRX3073825,0.8469056394000001
SRX3073826,1.205856854
SRX3073827,0.7995389601
SRX3073828,-0.1031921741
SRX3073829,0.2828428273
SRX3073830,0.3260806382
SRX3073831,0.2781716339
SRX3073832,-0.097673698
SRX3073833,0.0361371273
SRX2391456,0.23734480870000002
SRX2391457,0.016264668
SRX2391458,0.0143140495
SRX2391459,0.06302683490000001
SRX2391460,0.166799885
SRX2391461,0.1117445566
SRX2391462,0.0227100785
SRX2391463,0.26386106460000003
SRX2391464,0.6190264084
SRX2391465,0.4152629989
SRX2391466,0.1493002295
SRX2391467,0.0010774252
SRX2391468,-0.2870542982
SRX2391469,-0.016851915000000002
SRX2391470,0.1270304045
SRX2391471,0.0787335786
SRX2391472,-0.010767956300000001
SRX2391473,0.1220925657
SRX2391474,0.14705178400000002
SRX2391475,-0.19126176990000002
SRX2391476,0.2679395374
SRX2391477,-0.1342712124
SRX2391478,-0.2285367902
SRX2391479,0.2523832012
SRX2391480,-0.2030773955
SRX2391481,0.23249197570000002
SRX2391482,-0.0490034284
SRX2391483,0.1185941112
SRX2391484,-0.0195023627
SRX2391485,-0.16307285330000001
SRX2391486,0.1569331868
SRX2391487,-0.12795234360000002
SRX2391488,-0.0385678498
SRX2391489,0.0596134716
SRX2391490,0.16182088900000002
SRX2391491,0.0808766149
SRX2391492,0.0559676008
SRX2391493,0.2241695283
SRX2391494,0.3191007272
SRX2391495,-0.0010774252
SRX2391496,-0.050573712400000005
SRX2391497,-0.162882427
SRX2391498,0.018876855300000002
SRX2391499,0.1683198177
SRX2391500,-0.0037893431
SRX2391501,0.0493761563
SRX2391502,-0.1608982579
SRX2391503,0.3911320964
SRX2391505,0.0942192121
SRX2391506,-0.018884405700000002
SRX2391507,-0.1161437772
SRX2391508,0.0662451
SRX2391510,0.1073075983
SRX2391512,-0.064675748
SRX2391513,0.0787719357
SRX2391514,0.12095213980000001
SRX5632598,0.35177713320000004
SRX5632599,0.1586128783
SRX5632600,2.4038412832000002
SRX5632601,2.321868325
SRX5632602,1.7041104744000002
SRX5632603,2.5503927398
SRX5632604,1.9985641438
SRX5632605,1.7389745528
SRX5632606,1.2892461329
SRX5632607,0.6040873945
SRX5632608,0.2821054893
SRX5632609,-0.46212922240000004
SRX5632610,0.3524618932
SRX5632611,0.1800237331
SRX5632612,0.1515536673
SRX5632613,0.6043441808000001
SRX5632614,0.5065288609
SRX5632615,0.28940693910000004
ERX2874132,0.4492424497
ERX2874133,0.760177359
ERX2874134,-2.1663666147
ERX2874135,-2.1478744825
ERX2874136,-1.996169354
ERX2874137,-2.2234145837
ERX2874138,0.9211947765
ERX2874139,0.9409773573
ERX2874140,-0.0442215945
ERX2874141,0.0442215945
ERX2874142,-0.48978775100000005
ERX2874143,-0.4902732903
ERX2874144,1.1905359274
ERX2874145,1.4285020153999999
ERX2874146,0.6425724273
ERX2874147,0.7040380850000001
SRX1300292,0.3961055377
SRX1300293,-0.3961055377
SRX1300299,-0.2736716951
SRX1300300,-0.18179108870000002
SRX1300304,-0.43916403740000004
SRX1300305,0.2419188455
SRX1300306,-0.7079619316
SRX1300310,0.24298649400000003
SRX1300311,0.0263675563
SRX7291195,0.5223130537
SRX7291196,0.6390835712
SRX7291197,0.43073816880000004
SRX7291198,0.089715072
SRX7291199,-0.09361582780000001
SRX7291200,0.0039007558
SRX7291201,0.48008035130000004
SRX7291202,0.4551037338
SRX7291203,0.42166037160000003
SRX7291204,-0.0158556403
SRX7291205,0.1532509949
SRX7291206,0.07402950080000001
SRX2436955,1.2261618297
SRX2436956,-0.21669793610000002
SRX2436957,-0.1270084048
SRX2436958,-0.1153566962
SRX2436959,1.0175073077
SRX2436960,1.2668857394
SRX2436961,0.9423018271
SRX2436962,0.1793044484
SRX2436963,0.056775900600000005
SRX2436964,-0.8441702074
SRX2436965,-0.4887937256
SRX2436966,0.1085415163
SRX2436967,0.8963580210000001
SRX2436969,0.2963248364
SRX2436970,-0.1345212431
SRX2436971,0.5790548153
SRX2437029,0.4075873377
SRX2437030,1.2418532433
SRX2437031,0.0316688511
SRX2437032,0.1183800819
SRX2437033,-0.3852831768
SRX2437034,-0.1389307209
SRX2437035,0.5801960787
SRX2437036,0.2292423911
SRX2437037,-0.5875145237
SRX2437038,-0.2026700969
SRX2437039,0.1545041423
SRX2437040,0.5658103852
SRX2437041,1.3478899719
SRX2437042,-0.5846055829
SRX2437043,-0.5262288015000001
SRX2437044,-0.7052723603000001
SRX4705203,0.6369501806
SRX4705204,0.6703194834
SRX4705205,0.6332746233000001
SRX4705206,0.5916752519
SRX4705207,3.5116222111
SRX4705208,0.8399229256
SRX4705209,3.2609492263
SRX4705210,1.2699650109
SRX4705211,0.912577508
SRX4705212,1.0304231699
SRX4705213,0.1538152454
SRX4705214,-0.10090061360000001
SRX4705215,0.0126074533
SRX4705216,-0.058374545400000005
SRX4705217,-0.15780214380000002
SRX4705218,0.150654604
SRX4705219,0.9219694664
SRX4705220,0.7422987135
SRX4705221,0.5936520355
SRX4705222,0.7126748729
SRX4705223,0.4283490304
SRX4705224,0.7844201029000001
SRX4705225,0.5445776542
SRX4705226,0.2116862462
SRX4705227,0.333918787
SRX4705228,0.8959129078
SRX4705229,0.6502902916000001
SRX4705230,0.8616957541
SRX4705231,0.6156762996
SRX4705232,0.5659721427000001
SRX4705233,3.1025995139
SRX4705234,0.9747035129
SRX4705235,1.1091737403
SRX4705236,0.9182628193000001
SRX4705237,1.937281289
SRX4705238,1.1401090033
SRX2038319,0.28330010040000003
SRX2038320,0.054303097700000004
SRX2038321,0.5255902932000001
SRX2038322,0.0168658883
SRX2038323,-0.699797333
SRX2038324,-0.5880887239
SRX2038325,0.28023475870000003
SRX2038326,-0.0515933712
SRX2038327,0.043130456000000005
SRX2038328,0.4393801725
SRX2038329,0.3320510927
SRX2038330,-0.4521300724
SRX2038331,0.0224824608
SRX2038332,-0.022590731000000003
SRX2038334,-0.7903201807
SRX2038335,-0.5589732581
SRX2038336,-0.2692381856
SRX2038337,-0.4754884415
SRX2038338,-0.0033688819
SRX2038339,0.8546361538
SRX2038340,-0.5879622311
SRX2038341,-0.2867305218
SRX2038342,-0.08769704040000001
SRX2038343,-0.0677769168
SRX2038344,-0.4119713937
SRX2038345,-0.11391219520000001
SRX2038346,0.8696981169
SRX2038347,1.1546296615
SRX2038348,1.0416508149
SRX2038349,0.21850087680000002
SRX2038350,-0.3398790618
SRX2038351,-0.45269705260000004
SRX2038352,-0.3515957181
SRX2038353,-0.8913067422000001
SRX2038354,-0.3333862581
SRX2038355,-0.1283393804
SRX2038356,-0.6260114072
SRX2038357,-0.2799312185
SRX2038358,-0.11102246560000001
SRX2038359,-0.11417532500000001
SRX2038360,-0.5612305559
SRX2038361,-0.5327097633
SRX2038362,-0.5520972963
SRX2038363,0.29266855480000004
SRX2038364,0.2614973447
SRX2038365,0.7866887258
SRX2038366,0.8106938532
SRX2038367,1.0278901295
SRX2038368,0.049157840700000004
SRX2038369,-0.6964345575
SRX2038370,-0.3187051302
SRX2038371,0.0535708588
SRX2038372,-0.500443203
SRX2038373,-0.5305175776000001
SRX2038374,-0.132840344
SRX2038375,-0.21477003590000002
ERX530520,-0.0701514275
ERX530521,0.940182504
ERX530522,0.7706093225
ERX530523,0.8749144230000001
ERX530524,0.0701514275
ERX530525,0.969331789
ERX530526,0.2138311004
ERX530527,0.9628231651
ERX3212443,-1.4268049488
ERX3212444,-1.2098038653
ERX3212445,-1.3314440719
ERX3212446,-0.9086838854
ERX3212447,-0.9349316554
ERX3212448,-1.1138601115
ERX3212449,0.0648735099
ERX3212450,-0.0021143227
ERX3212451,-0.0627591872
ERX3212452,-1.2407601579
ERX3212453,-1.1841168341000001
ERX3212454,-1.3415063592
SRX7478973,-0.4505667498
SRX7478974,0.4779676967
SRX7478975,-0.027400946800000003
SRX7478976,-0.1324203252
SRX7478977,-0.0947627739
SRX7478978,-0.0251940968
SRX7478979,-0.2516155663
SRX7478980,-0.18930862850000002
SRX7478981,-0.4283441665
SRX7478982,-0.387084955
SRX7478983,-0.4800801391
SRX7478984,-0.3323117181
ERX1521038,-0.1173976286
ERX1521039,-0.037992865
ERX1521040,-0.1135467376
ERX1521041,-0.29522231200000004
ERX1521042,-0.7939067447
ERX1521043,1.4703216289
ERX1521044,-0.24345942850000002
ERX1521045,0.24345942850000002
SRX621182,-0.8590259
SRX621183,-0.6010700819
SRX621184,-1.0720710783
SRX621185,-0.9711432942
SRX621188,-0.9959880124
SRX621189,-1.9393455978
SRX621190,0.3530876892
SRX621191,-0.3530876892
SRX621192,-1.6496137113
SRX621193,-1.4690745413
SRX6489436,-0.0883362766
SRX6489437,0.5937209866000001
SRX6489438,0.3790201516
SRX6489439,-0.018169902300000002
SRX6489440,-0.09883676400000001
SRX6489441,0.1170066663
SRX6489442,0.8728724066
SRX6489443,-0.0221405696
SRX6489444,0.8524052739
SRX6489445,-0.5139559119
SRX6489446,-0.11692810940000001
SRX6489447,0.9444816020000001
SRX6489448,2.7631210515999998
SRX6489449,1.0169799525
SRX6489450,3.2055193506
SRX6489451,-0.04381593
SRX6489452,-0.0331247465
SRX6489453,0.8923853297000001
SRX6489454,0.007603638
SRX6489455,-0.1897722642
SRX6489456,0.8817957190000001
SRX6489457,1.2017542759
SRX6489458,1.4688239152
SRX6489459,1.6923350192000002
SRX6489460,1.4756400818
SRX6489461,1.6304281289
SRX6489462,1.6833506262
SRX6489463,1.9829504184000002
SRX6489464,2.2309944712
SRX6489465,2.3168913418
SRX6489466,1.0424584388
SRX6489467,1.5353200048
SRX6489468,1.7658889091
SRX6489469,1.3728287743
SRX6489470,1.6009090124
SRX6489471,1.5802615525
SRX6452027,-0.36769642010000003
SRX6452029,-0.0399256177
SRX6452030,0.0250955762
SRX6452031,0.6132633127
SRX6452044,0.6571277847
SRX6452045,1.2098459677
SRX6452046,0.8051800252
SRX6452047,0.3367446807
SRX6452048,0.0399256177
SRX6452059,-0.2632563813
SRX1828491,0.1042698278
SRX1828492,-0.057964042
SRX1828493,-0.0201827274
SRX1828494,0.1591925459
SRX1828495,0.3136273579
SRX1828496,0.1886879279
SRX1828497,-0.3495266743
SRX1828498,0.11578672770000001
SRX1828499,0.26041450380000003
SRX1828500,0.6817835011000001
SRX1828501,0.2110890527
SRX1828502,0.28631613510000004
SRX1828503,0.0033099392
SRX1828504,0.5924295291
SRX1828505,-0.101678082
SRX1828506,-0.3353573123
SRX1828507,-0.2841737291
SRX1828508,0.2841737291
SRX3796953,0.0988263483
SRX3796954,-0.0988263483
SRX3796955,-0.5388020163
SRX3796956,-0.7722677024
SRX3796957,-0.6235717012
SRX3796958,-0.7898851911
SRX3796959,-0.3383897864
SRX3796960,-0.15592694440000002
SRX3796961,-1.8029279927
SRX3796962,-1.6868564509000001
SRX3796963,-0.3308181524
SRX3796964,-0.6281350502
SRX3796965,-2.0597081143000002
SRX3796966,-1.7970034368
SRX3796967,-1.3326114165
SRX3796968,-2.0445690064
SRX3796969,0.17977599330000002
SRX3796970,1.3043832511
SRX3796971,-0.11522708670000001
SRX3796972,-0.2100075184
SRX3796973,-2.5580260079
SRX3796974,-0.9892332543000001
SRX3796975,-0.5202932945000001
SRX3796976,-0.4570356351
SRX3796977,-0.0190724019
SRX3796978,-0.2549276885
SRX3796979,-1.7506336382
SRX3796980,-1.7770768985
SRX3796981,-0.5743412072
SRX3796982,-0.7154335287
SRX3796983,-2.0244305384
SRX3796984,-2.0949811234
SRX3796985,-2.1125397018
SRX3796986,-1.6304248236999999
SRX3796987,-0.7512401079000001
SRX3796988,-1.4428747182000001
SRX2568270,-1.054387799
SRX2568271,1.0641755535
SRX2568272,0.2420672818
SRX2568273,0.9314501464
SRX2568274,1.9555400788
SRX2568275,1.054387799
SRX2568276,-0.1538650264
SRX2568277,0.9509059193
SRX2568278,1.7012396982
SRX2568279,1.9347608086
SRX3421856,-0.12139270810000001
SRX3421857,0.12139270810000001
SRX3421858,-0.8386578719000001
SRX3421859,-0.9434184653000001
SRX3421860,-0.8591532766000001
SRX3421861,-0.3626957141
SRX3421868,-2.0545501705
SRX3421869,-2.2350390508
SRX2606337,-0.3586523438
SRX2606338,0.1530782401
SRX2606339,-0.21409531080000002
SRX2606340,-0.0013305967
SRX2606341,1.1856469638
SRX2606342,1.5186196683
SRX2606343,1.4535864648
SRX2606344,1.0547970253
SRX2606345,1.029870907
SRX2606346,-0.6028211709
SRX2606347,0.24570055440000002
SRX2606348,0.015437508800000001
SRX2606349,-0.3226602825
SRX2606350,-0.1191449856
SRX2606351,1.2148258343
SRX2606352,1.5038561718999999
SRX2606353,0.1238766969
SRX2606354,0.7568552792000001
SRX2606355,1.1732277338000001
SRX2606356,-0.1810426382
SRX2606357,0.1129517894
SRX2606358,-0.142905266
SRX2606359,-0.1262950532
SRX2606360,-0.0771850478
SRX2606361,1.5780419540000001
SRX2606362,1.5818726082999999
SRX2606363,0.8475402654
SRX2606364,0.8053146724
SRX2606365,1.0760316862
SRX2606366,0.160112312
SRX3648427,0.5530715447
SRX3648428,0.0147675246
SRX3648429,0.0468871258
SRX3648430,-0.0617863337
SRX3648431,-0.16135192310000002
SRX3648432,-0.11797619670000001
SRX3648433,-0.0336456731
SRX3648434,0.1376021368
SRX3648435,-0.4689371821
SRX3648436,-0.3358424915
SRX3648437,-0.14672153570000002
SRX3648438,-0.2503049725
SRX3648439,-0.0121250339
SRX3648440,-0.0922738064
SRX3648441,-0.8098911803000001
SRX3648442,0.3395129303
SRX3648443,-0.3433764951
SRX3648444,-0.4297557186
SRX3648445,0.1350194633
SRX3648446,0.0695954219
SRX3648447,-0.26525795020000004
SRX3648448,0.2087675971
SRX3648449,0.2398687031
SRX3648450,0.0384858617
SRX3648451,0.3184561182
SRX3648452,-0.3960012312
SRX3648453,-0.4095770489
SRX3648454,0.0424428286
SRX3648455,-0.4765753137
SRX3648456,-0.4690687369
SRX3648457,-0.5124605321
SRX3648458,-0.026873059100000003
SRX3648459,-0.4544061683
SRX3648460,-0.23406908170000001
SRX3648461,-0.6284860445
SRX3648462,-0.5603745503
SRX3648463,0.2160642928
SRX3648464,0.3169121193
SRX3648465,-0.4487141792
SRX3648466,0.0315272294
SRX3648467,0.4305917581
SRX3648468,-0.3180292028
SRX3648469,0.8905199005000001
SRX3648470,0.48015885490000004
SRX3648471,0.47069239620000003
SRX3648472,0.49778951050000003
SRX3648473,1.0221659847
SRX3648475,-0.4057112707
SRX3648476,-0.6489286823
SRX3648477,-1.1709332706
SRX3648478,0.3048872475
SRX3648479,0.38348936450000004
SRX3648480,0.2078054724
SRX3648481,-0.033554844300000004
SRX3648482,0.1653783479
SRX3648483,-0.2514097886
SRX1429221,0.1728734392
SRX1429222,-0.4527825734
SRX1429223,0.2799091342
SRX1429224,-0.2129493334
