,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7559275759705859,6.0,116.0,0.5993109910000001,117.0,0.8525732020000001,118.0,0.475265804,119.0,-0.941149317,120.0,-0.19860309,121.0,-0.787397589,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08970972091874886,2.0,122.0,0.063434352,123.0,-0.063434352,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48666986100000004,0.2889147854828784,2.0,124.0,-0.690963465,125.0,-0.282376257,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.086269703,0.0024571677803520045,2.0,126.0,-0.084532223,127.0,-0.088007183,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.79141337575,0.2864215390360586,4.0,128.0,0.42002871900000005,129.0,0.733498724,130.0,0.926431768,131.0,1.085694292,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2597189421869704,4.0,132.0,-0.056019424000000005,133.0,0.16947609400000002,134.0,0.229685052,135.0,-0.34314172200000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9221792015000001,0.07734323295306067,2.0,136.0,-0.867489277,137.0,-0.9768691260000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.15060950274742863,3.0,138.0,-0.170400458,139.0,0.055100642000000005,140.0,0.11529981700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6643942428150349,5.0,141.0,-0.8258285110000001,142.0,-0.579104123,145.0,0.418286959,146.0,0.28520544200000003,147.0,0.701440233,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9052108755,0.6445449352574681,2.0,143.0,-0.449448781,144.0,-1.36097297,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5948508933333333,0.3291208206298449,3.0,148.0,0.682315746,149.0,0.871404182,150.0,0.230832752,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0704200505,0.014740972335902556,2.0,151.0,-0.059996609000000006,152.0,-0.080843492,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21251089468242437,3.0,153.0,0.201707618,154.0,0.020168536,155.0,-0.22187615400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3509831691665321,2.0,156.0,-0.24818257900000001,157.0,0.24818257900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.300259383,0.5837246721172479,2.0,158.0,-0.11249629100000001,159.0,0.713015057,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05979864869779082,2.0,160.0,0.04228403,161.0,-0.04228403,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1767419685,0.15870206379818969,2.0,162.0,-0.06452266300000001,163.0,-0.28896127400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46478971066666674,0.03292128993116039,3.0,164.0,-0.48868511900000006,165.0,-0.42723793600000004,166.0,-0.478446077,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04107227051516293,2.0,167.0,-0.029042481000000002,168.0,0.029042481000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24827384200000002,0.31321463678874506,8.0,169.0,0.25637428700000003,170.0,-0.472743933,171.0,-0.31451840600000003,172.0,-0.449454534,182.0,-0.58263475,183.0,-0.474243591,214.0,0.135116608,215.0,-0.08408641700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.29965591950000003,0.24527259406135582,2.0,173.0,-0.126222005,174.0,-0.47308983400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.003246489,0.04813926114932809,2.0,175.0,0.037286087,176.0,-0.030793109000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.36027499450000006,0.24965531967289598,2.0,177.0,0.5368079640000001,178.0,0.183742025,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6307227375714285,0.4030066726477705,7.0,179.0,-1.365783942,180.0,-0.397974506,181.0,-1.031331273,194.0,-0.37336951,195.0,-0.32563176600000004,199.0,-0.42702684700000004,200.0,-0.49394131900000005,,
70,aeruPRECISE2.0__LB_wt,-0.36867273050000005,0.899447120925526,4.0,184.0,-1.3527268860000001,185.0,-0.90993563,230.0,0.42856327200000005,231.0,0.359408322,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5097878263804974,2.0,186.0,-0.36047442900000004,187.0,0.36047442900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.234891886,0.13834562134427045,2.0,188.0,0.332717013,189.0,0.137066759,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6005614565,0.07770471583909816,2.0,190.0,-0.6555069880000001,191.0,-0.545615925,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16454258116666667,0.4436640621536108,6.0,192.0,-0.50028635,193.0,-0.18515657,196.0,0.388895056,197.0,0.625399263,226.0,0.556087042,227.0,0.10231704600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03985004414285715,0.29916693498105246,7.0,198.0,0.20256679700000002,216.0,0.30946033,217.0,0.089991739,218.0,0.41665769999999996,219.0,-0.414836409,228.0,-0.113689391,229.0,-0.211200457,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19870751125000002,0.2760794128704771,4.0,201.0,-0.015752998,202.0,-0.018935403,207.0,-0.15974848900000002,208.0,-0.600393155,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08839535100000001,0.06862976862068616,4.0,203.0,-0.076435396,204.0,0.00020226300000000003,209.0,-0.11541854100000001,210.0,-0.16192973,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.369438086,0.2186888928775557,3.0,205.0,-0.503347867,206.0,-0.117075645,213.0,-0.48789074600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1372293105,0.1438079314263753,2.0,211.0,-0.035541747000000005,212.0,-0.238916874,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02566835133333333,0.2171424248948108,6.0,220.0,0.21168006800000003,221.0,-0.049461957,222.0,-0.03340233,223.0,-0.170084813,224.0,-0.3357024,225.0,0.22296132400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.063947267,0.11063789102506255,2.0,232.0,-0.014285536000000001,233.0,0.14218007,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.022418107000000007,0.17609911446620558,2.0,234.0,-0.14693898500000002,251.0,0.10210277100000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4478515595,2.0430198167182896,2.0,235.0,2.892484726,250.0,0.0032183930000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5200406125,0.06895099976015837,2.0,236.0,0.47128489300000004,247.0,0.568796332,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34326024600000005,0.38215246295129285,2.0,237.0,0.6134828440000001,246.0,0.07303764800000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3679610365,0.1542517981753377,2.0,238.0,0.477033529,239.0,0.258888544,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.22793289800000002,0.15437939064425538,2.0,240.0,0.118770184,241.0,0.33709561200000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.08269364550000001,0.31873364602982224,2.0,242.0,-0.30807236800000004,243.0,0.14268507700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.148895224,0.04658984594196499,2.0,244.0,0.115951228,245.0,0.18183922,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.19940708750000002,0.0025623081947533984,2.0,248.0,-0.201218913,249.0,-0.19759526200000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.150152186,0.3104252947930518,2.0,252.0,0.069351645,253.0,-0.369656017,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1751521725,0.36540176563005144,4.0,254.0,-1.472505996,255.0,-1.509882468,286.0,-0.8718873810000001,287.0,-0.8463328450000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4436521350000002,0.32822888731252287,2.0,256.0,1.211559263,257.0,1.6757450070000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3069809408,0.7667162597240155,5.0,258.0,-1.414111374,259.0,0.25986220200000004,260.0,-0.37510238900000004,261.0,0.551590283,296.0,-0.557143426,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7715182325,0.8475485746217046,2.0,262.0,1.370825577,263.0,0.172210888,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6084139145,0.16298644217017527,2.0,264.0,0.493165096,265.0,0.7236627330000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.68830649,0.17190299433422052,2.0,266.0,0.5667527170000001,267.0,0.809860263,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.008391949,0.07631704777239749,2.0,268.0,-1.062356251,269.0,-0.954427647,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.041208589500000004,0.0036076411199442372,2.0,270.0,0.043759577,271.0,0.038657602,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.346395673,0.15138635330348962,2.0,272.0,-1.239349356,273.0,-1.45344199,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.22017058750000001,0.21040355637708094,2.0,274.0,0.368948369,281.0,0.071392806,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2691229515,0.18419667292886358,2.0,275.0,0.399369668,276.0,0.13887623500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.50866985825,0.25505806953340704,4.0,277.0,-0.435115631,278.0,-0.22281413100000003,288.0,-0.540976773,289.0,-0.8357728980000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.52347072475,0.22933435525707094,4.0,279.0,-0.22058100400000002,280.0,-0.493007782,290.0,-0.621043632,291.0,-0.759250481,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5980859425,0.2555009176928498,2.0,282.0,-0.417419511,283.0,-0.7787523740000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08007992350000001,0.12266669166211382,2.0,284.0,0.16681837300000002,285.0,-0.0066585260000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0497265035,0.041997803288164735,2.0,292.0,-1.079423435,293.0,-1.020029572,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.308477251,0.11307378196236867,2.0,294.0,0.38843248900000005,295.0,0.22852201300000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.781906444,0.43448691650850896,2.0,297.0,0.474677799,298.0,1.089135089,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.144683873386599,2.0,299.0,-0.10230694800000001,304.0,0.10230694800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.556190516,0.20775177796130398,2.0,300.0,0.40928782500000005,305.0,0.703093207,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11566294683333334,0.6076376970746262,6.0,301.0,0.014791126000000002,302.0,-0.7696884390000001,303.0,0.36734456400000004,306.0,-0.23940766,307.0,-0.788241229,308.0,0.7212239570000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.017290195500000022,0.606581359296629,2.0,309.0,0.411627597,310.0,-0.44620798800000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0550763015000002,0.025352965035800562,2.0,311.0,-1.037149048,312.0,-1.073003555,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.048498570500000004,1.0990099065320411,2.0,313.0,0.728618787,314.0,-0.825615928,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31040493860303503,2.0,315.0,0.219489437,316.0,-0.219489437,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0911074630000002,0.292359225650618,2.0,317.0,-0.8843782720000001,318.0,-1.2978366540000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.166057979,0.6634782065203102,2.0,319.0,-1.635207918,320.0,-0.6969080400000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9556248235466017,2.0,321.0,-0.675728793,322.0,0.675728793,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9295784616666668,0.1440807599893291,3.0,323.0,1.092082004,324.0,0.8174444230000001,325.0,0.8792089580000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1689426245,0.22969054437218275,2.0,326.0,-0.006526883000000001,327.0,-0.331358366,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08473566311930585,2.0,328.0,0.059917162,329.0,-0.059917162,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26342031918777425,2.0,330.0,-0.186266294,331.0,0.186266294,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23636152,0.29730911312606645,2.0,332.0,0.02613223,333.0,0.44659081,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4030545623333333,0.18745194905042556,3.0,334.0,-0.5298696940000001,335.0,-0.491557085,336.0,-0.187736908,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7913975390741057,3.0,337.0,0.9103648190000001,338.0,-0.38635663600000003,339.0,-0.5240081830000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3893910625,0.0984780833004473,2.0,340.0,-0.31975654200000003,341.0,-0.459025583,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.12680721733392997,3.0,342.0,0.143035246,343.0,-0.098642504,344.0,-0.044392742000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03239081650661978,2.0,345.0,-0.022903766000000002,346.0,0.022903766000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.172937093,0.1788770329535716,2.0,347.0,-0.299422256,348.0,-0.04645193,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.25700569509283117,3.0,349.0,-0.098867221,350.0,-0.192890308,351.0,0.29175753,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3636341330000001,0.47476682154945055,2.0,352.0,-1.699344972,353.0,-1.027923294,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29410470005917727,4.0,354.0,-0.43745493700000004,361.0,0.16453203100000002,365.0,0.180117245,366.0,0.09280566100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4854619835,0.07735768338724093,2.0,355.0,0.43076184100000003,356.0,0.540162126,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.286481859,0.009663321271695367,2.0,357.0,0.279648859,358.0,0.29331485900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1538006548,0.1622880883704735,5.0,359.0,0.031528059000000004,360.0,0.012766224000000001,362.0,0.334929696,363.0,0.325893571,364.0,0.063885724,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.33151584900000003,0.10765457215989747,2.0,367.0,-0.40763912700000005,368.0,-0.255392571,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.288880958,0.023816269972324236,2.0,369.0,-0.272040312,370.0,-0.30572160400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03304020099999999,0.3241442779199309,2.0,371.0,-0.262244818,374.0,0.196164416,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.035518683,0.09180427868485416,2.0,372.0,0.029396745000000002,373.0,-0.100434111,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.554961516,0.30188034314885376,3.0,375.0,-0.902773888,376.0,-0.401096712,377.0,-0.36101394800000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2517703778758691,3.0,378.0,-0.125340253,379.0,0.289838982,380.0,-0.164498729,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09236250591763913,3.0,381.0,-0.01195963,382.0,-0.085800128,383.0,0.097759758,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1055850555,0.09169530433748523,2.0,384.0,-1.040746684,385.0,-1.170423427,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.2211270483912254,5.0,386.0,-0.362112667,387.0,0.021172538,388.0,-0.001302685,389.0,0.223313636,390.0,0.11892917700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.281921089,0.383729643538278,5.0,391.0,-0.9395416710000001,392.0,-0.24683770700000002,393.0,-0.141204201,394.0,-0.139553905,395.0,0.05753203900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18070524500000001,0.4184237782354743,2.0,396.0,-0.476575536,397.0,0.11516504600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09592042786831412,2.0,398.0,-0.067825985,399.0,0.067825985,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02991120091439222,2.0,400.0,0.021150413,401.0,-0.021150413,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1102057626666668,0.16897197680482653,3.0,402.0,1.258828525,403.0,1.1453703370000001,404.0,0.926418426,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06567315607138667,2.0,405.0,-0.046437934,406.0,0.046437934,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3919453815,0.02033831647869031,2.0,407.0,0.40632674300000005,408.0,0.37756402,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38816320800000004,0.12623671045865825,2.0,409.0,0.47742604200000005,410.0,0.298900374,,,,,,,,,,,,
