,PA4868
Paeru_0021,1.370825577
Paeru_0022,0.172210888
Paeru_0023,0.493165096
Paeru_0024,0.7236627330000001
Paeru_0025,0.5667527170000001
Paeru_0026,0.809860263
Paeru_0031,-1.062356251
Paeru_0032,-0.954427647
Paeru_0102,0.043759577
Paeru_0103,0.038657602
Paeru_0104,-1.239349356
Paeru_0105,-1.45344199
Paeru_0108,0.368948369
Paeru_0109,0.399369668
Paeru_0110,0.13887623500000001
Paeru_0121,-0.435115631
Paeru_0122,-0.22281413100000003
Paeru_0123,-0.22058100400000002
Paeru_0124,-0.493007782
Paeru_0125,0.071392806
Paeru_0126,-0.417419511
Paeru_0127,-0.7787523740000001
Paeru_0128,0.16681837300000002
Paeru_0129,-0.0066585260000000005
Paeru_0139,-0.8718873810000001
Paeru_0140,-0.8463328450000001
Paeru_0157,-0.540976773
Paeru_0158,-0.8357728980000001
Paeru_0159,-0.621043632
Paeru_0160,-0.759250481
Paeru_0163,-1.079423435
Paeru_0165,-1.020029572
Paeru_0218,0.38843248900000005
Paeru_0219,0.22852201300000002
Paeru_0254,-0.557143426
Paeru_0256,0.474677799
Paeru_0257,1.089135089
SRX591667,-0.10230694800000001
SRX591668,0.40928782500000005
SRX591669,0.014791126000000002
SRX591670,-0.7696884390000001
SRX591671,0.36734456400000004
SRX591675,0.10230694800000001
SRX591676,0.703093207
SRX591677,-0.23940766
SRX591678,-0.788241229
SRX591679,0.7212239570000001
ERX541575,0.411627597
ERX541576,-0.44620798800000006
ERX541577,-1.037149048
ERX541578,-1.073003555
ERX541585,0.728618787
ERX541586,-0.825615928
ERX541587,0.219489437
ERX541588,-0.219489437
ERX541593,-0.8843782720000001
ERX541594,-1.2978366540000001
ERX541595,-1.635207918
ERX541596,-0.6969080400000001
SRX3763712,-0.675728793
SRX3763714,0.675728793
SRX3763715,1.092082004
SRX3763716,0.8174444230000001
SRX3763717,0.8792089580000001
ERX2259197,-0.006526883000000001
ERX2259198,-0.331358366
ERX2259199,0.059917162
ERX2259200,-0.059917162
SRX1516139,-0.186266294
SRX1516140,0.186266294
SRX1516141,0.02613223
SRX1516142,0.44659081
ERX2068556,-0.5298696940000001
ERX2068557,-0.491557085
ERX2068558,-0.187736908
ERX2068559,0.9103648190000001
ERX2068560,-0.38635663600000003
ERX2068561,-0.5240081830000001
SRX2652927,-0.31975654200000003
SRX2652931,-0.459025583
SRX2652933,0.143035246
SRX2652935,-0.098642504
SRX2652937,-0.044392742000000006
SRX3324112,-0.022903766000000002
SRX3324113,0.022903766000000002
SRX3324116,-0.299422256
SRX3324117,-0.04645193
SRX6747953,-0.098867221
SRX6747954,-0.192890308
SRX6747955,0.29175753
SRX6747957,-1.699344972
SRX6747958,-1.027923294
SRX7058493,-0.43745493700000004
SRX7058498,0.43076184100000003
SRX7058499,0.540162126
SRX7058500,0.279648859
SRX7058501,0.29331485900000004
SRX7058502,0.031528059000000004
SRX7058503,0.012766224000000001
SRX7058504,0.16453203100000002
SRX7058505,0.334929696
SRX7058506,0.325893571
SRX7058508,0.063885724
SRX7058510,0.180117245
SRX7058511,0.09280566100000001
SRX7058512,-0.40763912700000005
SRX7058513,-0.255392571
SRX7058514,-0.272040312
SRX7058515,-0.30572160400000004
SRX7058492,-0.262244818
SRX7058494,0.029396745000000002
SRX7058495,-0.100434111
SRX7058509,0.196164416
SRX6923929,-0.902773888
SRX6923930,-0.401096712
SRX6923932,-0.36101394800000003
SRX6923933,-0.125340253
SRX6923934,0.289838982
SRX6923935,-0.164498729
SRX7940213,-0.01195963
SRX7940214,-0.085800128
SRX7940215,0.097759758
SRX7940216,-1.040746684
SRX7940217,-1.170423427
SRX6874325,-0.362112667
SRX6874326,0.021172538
SRX6874327,-0.001302685
SRX6874328,0.223313636
SRX6874329,0.11892917700000001
SRX6874330,-0.9395416710000001
SRX6874331,-0.24683770700000002
SRX6874332,-0.141204201
SRX6874333,-0.139553905
SRX6874334,0.05753203900000001
SRX2255950,-0.476575536
SRX2255951,0.11516504600000001
SRX2255954,-0.067825985
SRX2255955,0.067825985
ERX2813653,0.021150413
ERX2813654,-0.021150413
ERX2813656,1.258828525
ERX2813657,1.1453703370000001
ERX2813658,0.926418426
SRX2711962,-0.046437934
SRX2711963,0.046437934
SRX2711964,0.40632674300000005
SRX2711965,0.37756402
SRX2711966,0.47742604200000005
SRX2711967,0.298900374
