,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.24206609,0.13970899746461013,2.0,35.0,0.1432769105,36.0,0.3408552695,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6095751030000001,0.11924996583755604,2.0,37.0,-0.6938975625,38.0,-0.5252526435,,,,,,,,
20,misc__wt_no_te,0.822493137,0.03608890082651844,2.0,39.0,0.8480118435,40.0,0.7969744305,,,,,,,,
21,misc__bw_delcbl,-0.22120024900000002,0.05006389762038035,2.0,41.0,-0.2566007705,42.0,-0.1857997275,,,,,,,,
22,misc__bw_delfabr,-1.0019302665,0.07266054203833935,2.0,43.0,-1.0533090285,44.0,-0.9505515045,,,,,,,,
23,misc__bw_delfadr,0.5689644785000001,0.35386850565924177,2.0,45.0,0.3187416585,46.0,0.8191872985,,,,,,,,
24,misc__nitr_031,0.3848261865,,1.0,47.0,0.3848261865,,,,,,,,,,
25,omics__wt_glu,-1.970781482,0.2853687871036906,2.0,48.0,-1.7689952775000002,49.0,-2.1725676865,,,,,,,,
26,omics__wt_gly,-1.5634726385,0.029553915414207738,2.0,50.0,-1.5843704125,51.0,-1.5425748645000001,,,,,,,,
27,omics__wt_thr,-2.2463935855,0.08598880482799252,2.0,52.0,-2.3071968525,53.0,-2.1855903185,,,,,,,,
28,omics__bw_ac,0.3507973875,0.013590482025747568,2.0,54.0,0.3411874655,55.0,0.3604073095,,,,,,,,
29,omics__bw_fum,-0.5612820075,0.055763518395105675,2.0,56.0,-0.6007127695000001,57.0,-0.5218512455000001,,,,,,,,
30,omics__bw_glc,0.281976775,0.10341131275434465,2.0,58.0,0.3550996155,59.0,0.2088539345,,,,,,,,
31,omics__bw_pyr,-0.085849533,0.2947565729043884,2.0,60.0,0.1225748385,61.0,-0.2942739045,,,,,,,,
32,ompr__wt_nacl,0.2927611935,0.04027702004527432,2.0,62.0,0.26428103950000004,63.0,0.3212413475,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5161164115000001,0.1880388924808258,2.0,64.0,-0.3831528355,65.0,-0.6490799875000001,,,,,,,,
34,minspan__wt_ade,-0.6703234765,,1.0,66.0,-0.6703234765,,,,,,,,,,
35,minspan__wt_glc,-1.1741398595,0.33505732527410403,3.0,67.0,-1.3592896745,68.0,-1.3757639845,69.0,-0.7873659195,,,,,,
36,minspan__wt_glc_anaero,-5.7826864925,0.06426749425842528,2.0,70.0,-5.7372425115,71.0,-5.8281304735,,,,,,,,
37,minspan__wt_trp,-4.7722325315,,1.0,72.0,-4.7722325315,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.0668916175,,1.0,73.0,-5.0668916175,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.9982239405,,1.0,74.0,-4.9982239405,,,,,,,,,,
40,minspan__bw_delmntr,-4.1942514955,,1.0,75.0,-4.1942514955,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5755236615,,1.0,76.0,0.5755236615,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.2365233205,,1.0,77.0,-2.2365233205,,,,,,,,,,
43,cra_crp__wt_ac,-0.5812914515000001,0.1902938673197382,2.0,78.0,-0.44673336750000003,79.0,-0.7158495355000001,,,,,,,,
44,cra_crp__wt_fru,-1.2997926149999999,0.3313627159773838,2.0,80.0,-1.5341014385,81.0,-1.0654837915,,,,,,,,
45,cra_crp__delcra_ac,1.5702277075,0.03984015391950821,2.0,82.0,1.5420564645,83.0,1.5983989505,,,,,,,,
46,cra_crp__delcra_fru,1.1236191094999999,0.020158012027662268,2.0,84.0,1.1093652425,85.0,1.1378729765,,,,,,,,
47,cra_crp__delcra_glc,-0.1546626435,0.017273229906669095,2.0,86.0,-0.1668766615,87.0,-0.1424486255,,,,,,,,
48,rpoB__wt_031,0.1299954855,,1.0,88.0,0.1299954855,,,,,,,,,,
49,rpoB__wt_044,-0.4007918915,,1.0,89.0,-0.4007918915,,,,,,,,,,
50,rpoB__wt_lb,-1.4131477874999998,0.11421496462596291,2.0,90.0,-1.4939099635,91.0,-1.3323856115,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5993629135,,1.0,92.0,-0.5993629135,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5333376425,,1.0,93.0,-0.5333376425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.85039815,0.10516157598604939,2.0,94.0,-1.9247586134999999,95.0,-1.7760376865,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32619534450000004,,1.0,96.0,0.32619534450000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0419742470000002,0.18081591196941055,2.0,97.0,-1.1698304045,98.0,-0.9141180895000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.13907928,0.503963988157521,2.0,99.0,-3.4954356335,100.0,-2.7827229265,,,,,,,,
57,crp__wt_fru,-0.0782591165,,1.0,101.0,-0.0782591165,,,,,,,,,,
58,crp__wt_glyc,-0.335468535,0.3034885298934575,2.0,102.0,-0.5500673325000001,103.0,-0.1208697375,,,,,,,,
59,crp__delar1_glyc,0.503015194,0.08856223581241396,2.0,104.0,0.5656381515000001,105.0,0.44039223650000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.6266149558333334,0.27445510106388954,3.0,106.0,-0.8733074425,107.0,-0.6755554365,108.0,-0.3309819885,,,,,,
61,crp__delar2_glyc,-1.7750241461666667,0.39716631206297176,3.0,109.0,-1.6079089025000002,110.0,-1.4887230775,111.0,-2.2284404585,,,,,,
62,crp__delcrp_fru,0.11199725149999999,0.1993774275809973,3.0,112.0,0.2642477205,113.0,-0.11368133350000001,114.0,0.1854253675,,,,,,
63,crp__delcrp_glc,-0.2985386721666667,0.2035955754982566,3.0,115.0,-0.3996050075,116.0,-0.4318270355,117.0,-0.0641839735,,,,,,
64,crp__delcrp_glyc,0.8951959018333334,0.13497998822246285,3.0,118.0,0.7399319845,119.0,0.9846360865,120.0,0.9610196345,,,,,,
65,glu__glu_ale3,-1.3659628145,,1.0,121.0,-1.3659628145,,,,,,,,,,
66,glu__glu_ale4,-2.4577875665,,1.0,122.0,-2.4577875665,,,,,,,,,,
67,glu__glu_ale5,-1.0005033185,,1.0,123.0,-1.0005033185,,,,,,,,,,
68,glu__glu_ale6,-3.4588873655,,1.0,124.0,-3.4588873655,,,,,,,,,,
69,glu__glu_ale8,-1.6187367865,,1.0,125.0,-1.6187367865,,,,,,,,,,
70,glu__glu_ale9,-1.1771473465,,1.0,126.0,-1.1771473465,,,,,,,,,,
71,glu__glu_ale10,-2.0672069965,,1.0,127.0,-2.0672069965,,,,,,,,,,
72,42c__wt_42c,-0.4584661715,,1.0,128.0,-0.4584661715,,,,,,,,,,
73,42c__42c_ale1,-3.3953531885,,1.0,129.0,-3.3953531885,,,,,,,,,,
74,42c__42c_ale2,0.5378497555,,1.0,130.0,0.5378497555,,,,,,,,,,
75,42c__42c_ale3,-0.15198949850000001,,1.0,131.0,-0.15198949850000001,,,,,,,,,,
76,42c__42c_ale4,1.4209323555,,1.0,132.0,1.4209323555,,,,,,,,,,
77,42c__42c_ale5,0.2942825215,,1.0,133.0,0.2942825215,,,,,,,,,,
78,42c__42c_ale6,-3.3379827345,,1.0,134.0,-3.3379827345,,,,,,,,,,
79,42c__42c_ale8,1.0453912625,,1.0,135.0,1.0453912625,,,,,,,,,,
80,42c__42c_ale9,-1.2829116835,,1.0,136.0,-1.2829116835,,,,,,,,,,
81,42c__42c_ale10,0.9592775695,,1.0,137.0,0.9592775695,,,,,,,,,,
82,ssw__wt_ac,1.7274344715,,1.0,138.0,1.7274344715,,,,,,,,,,
83,ssw__wt_glc,0.0782526785,,1.0,139.0,0.0782526785,,,,,,,,,,
84,ssw__wt_glyc,-0.8350662405,,1.0,140.0,-0.8350662405,,,,,,,,,,
85,ssw__wt_xyl,1.8588479795000001,,1.0,141.0,1.8588479795000001,,,,,,,,,,
86,ssw__glc_ale1,-1.0542690965000001,,1.0,142.0,-1.0542690965000001,,,,,,,,,,
87,ssw__glc_ale2,-4.1908388175,,1.0,143.0,-4.1908388175,,,,,,,,,,
88,ssw__glc_ale3,-3.5291930795,,1.0,144.0,-3.5291930795,,,,,,,,,,
89,ssw__glyc_ale1,-2.6225169245,,1.0,145.0,-2.6225169245,,,,,,,,,,
90,ssw__glyc_ale2,-3.5792047835,,1.0,146.0,-3.5792047835,,,,,,,,,,
91,ssw__xyl_ale1,-0.037565810500000005,,1.0,147.0,-0.037565810500000005,,,,,,,,,,
92,ssw__xyl_ale2,0.6517140075,,1.0,148.0,0.6517140075,,,,,,,,,,
93,ssw__xyl_ale3,0.8156952835,,1.0,149.0,0.8156952835,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8967243075,,1.0,150.0,-3.8967243075,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2134767555,,1.0,151.0,1.2134767555,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4917092695,,1.0,152.0,0.4917092695,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0396418925,,1.0,153.0,1.0396418925,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6656321355,,1.0,154.0,-0.6656321355,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8142154115,,1.0,155.0,0.8142154115,,,,,,,,,,
100,ica__wt_glc,-0.34613939800000004,0.917860816200351,6.0,156.0,-0.7916916765,157.0,-0.5137526655,158.0,0.4437006995,159.0,1.0480423125,180.0,-0.8279669445000001,181.0,-1.4351681135
101,ica__arg_sbt,0.0916373205,0.4085727795103435,2.0,160.0,-0.1972672625,161.0,0.3805419035,,,,,,,,
102,ica__cytd_rib,-0.942830661,0.01645203639608562,2.0,162.0,-0.9311973145,163.0,-0.9544640075,,,,,,,,
103,ica__gth,0.14219628899999998,0.5493449487900203,2.0,164.0,0.5306418275,165.0,-0.24624924950000002,,,,,,,,
104,ica__leu_glcr,0.359069162,0.05656261764720425,2.0,166.0,0.3190733515,167.0,0.3990649725,,,,,,,,
105,ica__met_glc,-0.45911957950000004,0.05131026878163711,2.0,168.0,-0.4954014185,169.0,-0.4228377405,,,,,,,,
106,ica__no3_anaero,1.26823965,0.18961613021870818,2.0,170.0,1.1341607985,171.0,1.4023185015,,,,,,,,
107,ica__phe_acgam,-0.584434259,0.03397005111405234,2.0,172.0,-0.6084547125,173.0,-0.5604138055,,,,,,,,
108,ica__thm_gal,-0.24773606050000002,0.01563769899285245,2.0,174.0,-0.2366785375,175.0,-0.25879358350000004,,,,,,,,
109,ica__tyr_glcn,-0.737274803,0.07859067820951793,2.0,176.0,-0.7928468045,177.0,-0.6817028015000001,,,,,,,,
110,ica__ura_pyr,1.2214852999999999,0.003767773935825278,2.0,178.0,1.2188210815,179.0,1.2241495185,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12146856050000002,0.6916252750105915,2.0,182.0,-0.6105214825,183.0,0.3675843615,,,,,,,,
112,ica__ade_glc,-0.056222316,0.11300231680131449,2.0,184.0,0.023682388500000002,185.0,-0.1361270205,,,,,,,,
113,ytf__wt_glc,1.6233760474999999,0.23535452837934992,2.0,186.0,1.7897968305,187.0,1.4569552645,,,,,,,,
114,ytf__delyafC,-1.093371169,0.3915417584249681,2.0,188.0,-1.3702330015,189.0,-0.8165093365,,,,,,,,
115,ytf__delyeiE,-1.9439682375,0.027475079460275473,2.0,190.0,-1.9633960525,191.0,-1.9245404225,,,,,,,,
116,ytf__delyiaJ,-1.9073443340000003,0.5319941860390077,2.0,192.0,-2.2835210305,193.0,-1.5311676375,,,,,,,,
117,ytf__delyieP,0.4126634535,0.3520276832620703,2.0,194.0,0.1637422915,195.0,0.6615846155,,,,,,,,
118,ytf__wt_ph5,1.436071424,0.13966076288263835,2.0,196.0,1.5348264965,197.0,1.3373163515,,,,,,,,
119,ytf__wt_ph8,1.6276236210000001,0.004806443086710273,2.0,198.0,1.6310222895000002,199.0,1.6242249525,,,,,,,,
120,ytf__delybaO,-1.9512266985,0.6048057441654984,2.0,200.0,-2.3788889415,201.0,-1.5235644554999999,,,,,,,,
121,ytf__delybaQ,0.595812898,0.05672371778516201,2.0,202.0,0.5557031725,203.0,0.6359226235000001,,,,,,,,
122,ytf__delybiH,2.250315296,0.37246994160916796,2.0,204.0,1.9869392745,205.0,2.5136913175,,,,,,,,
123,ytf__delydcI_ph5,1.2337985615,0.06328880756157484,2.0,206.0,1.2785505065,207.0,1.1890466165,,,,,,,,
124,ytf__delydcI_ph8,1.7552692265,0.18874989542037657,2.0,208.0,1.8887355575,209.0,1.6218028955000001,,,,,,,,
125,ytf__delyddM,-0.196025643,0.3264160444235761,2.0,210.0,-0.4268366415,211.0,0.034785355500000004,,,,,,,,
126,ytf__delyheO,-1.9681172459999998,0.6350139702330753,2.0,212.0,-2.4171399305,213.0,-1.5190945615,,,,,,,,
127,fps__bw_glc,0.814795656,0.36693024505382316,2.0,214.0,1.0742545205,215.0,0.5553367915,,,,,,,,
128,fps__fps_thrA_ale1,0.42468577700000004,0.15209304501299564,2.0,216.0,0.5322318005000001,217.0,0.3171397535,,,,,,,,
129,fps__fps_thrA_ale2,0.1226589325,0.08467947217183207,2.0,218.0,0.0627815035,219.0,0.1825363615,,,,,,,,
130,fps__fps_serB_ale1,0.7857649315,0.14609164096355473,2.0,220.0,0.6824625415000001,221.0,0.8890673215,,,,,,,,
131,fps__fps_serB_ale4,1.618499489,0.3077208736916292,2.0,222.0,1.4009079725,223.0,1.8360910055000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.2570068005,0.010104833089013979,2.0,224.0,0.2498616045,225.0,0.2641519965,,,,,,,,
133,fps__fps_ptsI_ale3,0.182754829,0.07421758056391047,2.0,226.0,0.2352345835,227.0,0.1302750745,,,,,,,,
134,pal__lyx_ale2_f6,1.6651364515,,1.0,228.0,1.6651364515,,,,,,,,,,
135,pal__lyx_ale2,0.250025493,0.15689008004398214,2.0,229.0,0.1390874535,230.0,0.3609635325,,,,,,,,
136,pal__lyx_ale4,-0.29553059449999997,0.1853920489632747,2.0,231.0,-0.1644386195,232.0,-0.4266225695,,,,,,,,
137,pal__5drib_ale10_f18,0.527200789,0.01135294938980673,2.0,233.0,0.5191730415,234.0,0.5352285365,,,,,,,,
138,pal__5drib_ale10,0.9410716785000001,,1.0,235.0,0.9410716785000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.95674175,0.25778009962530923,2.0,236.0,0.7744636935,237.0,1.1390198065,,,,,,,,
140,pal__arab_ale14,-0.05372255099999999,0.16024765355786652,2.0,238.0,-0.1670347535,239.0,0.0595896515,,,,,,,,
141,pal__arab_ale16,1.18203754,0.019558790649401647,2.0,240.0,1.1958676934999999,241.0,1.1682073865,,,,,,,,
142,pal__tartr_ale26_f10,1.2621656589999999,0.09484823266361284,2.0,242.0,1.1950978305,243.0,1.3292334875,,,,,,,,
143,pal__tartr_ale26,0.909696809,0.0805300034097358,2.0,244.0,0.8527534975000001,245.0,0.9666401205,,,,,,,,
144,pal__tartr_ale28_f10,0.8491929815,0.22004420851247816,2.0,246.0,0.6935982295,247.0,1.0047877335,,,,,,,,
145,pal__tartr_ale28,0.430213118,0.09479157785409056,2.0,248.0,0.4972408855,249.0,0.3631853505,,,,,,,,
146,efeU__delmenFentC_citr,0.490380068,0.02118052166727681,2.0,250.0,0.4754031775,251.0,0.5053569585000001,,,,,,,,
147,efeU__delmenFentC,2.8532091745,0.020070957283403437,2.0,252.0,2.8390168645,253.0,2.8674014845,,,,,,,,
148,efeU__menFentC_ale39,-2.219617954,0.12276541649668961,2.0,254.0,-2.1328096954999998,255.0,-2.3064262125,,,,,,,,
149,efeU__menFentC_ale29,0.1477354395,0.137198764855864,2.0,256.0,0.24474961650000002,257.0,0.0507212625,,,,,,,,
150,efeU__menFentC_ale30,-1.54362993,0.41086318252031373,2.0,258.0,-1.8341540725,259.0,-1.2531057875,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4039299344999998,0.04845676623621649,2.0,260.0,1.3696658265,261.0,1.4381940425,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5699851825,0.18041131466160362,2.0,262.0,2.6975552465,263.0,2.4424151185,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04582206350000001,0.797021994406977,2.0,264.0,-0.6094017205000001,265.0,0.5177575935000001,,,,,,,,
154,misc2__salc_glc,0.7835642615,0.19660023026044873,2.0,266.0,0.9225816175,267.0,0.6445469055,,,,,,,,
155,misc2__dbcn_glc,-1.310562911,0.8176159398865612,2.0,268.0,-0.7324211355,269.0,-1.8887046865000001,,,,,,,,
156,misc2__tyr_glc,1.0207118835,0.025280229910967244,2.0,270.0,1.0385877055,271.0,1.0028360615,,,,,,,,
157,misc2__arg_cytd,-0.601599885,0.031181961602745636,2.0,272.0,-0.6236488615,273.0,-0.5795509085,,,,,,,,
158,misc2__delyheO_pyr,-0.38913451250000003,0.0425950985075534,2.0,274.0,-0.4192537955,275.0,-0.35901522950000003,,,,,,,,
159,nquinone__delubiC,0.981681348,0.03760081250442091,2.0,276.0,1.0082691375,277.0,0.9550935585,,,,,,,,
160,nquinone__ubiC_ale1,0.621100617,0.18413706806985022,2.0,278.0,0.7513051865,279.0,0.49089604750000004,,,,,,,,
161,nquinone__ubiC_ale2,0.3240455875,0.03139763977760926,2.0,280.0,0.3018441035,281.0,0.3462470715,,,,,,,,
162,nquinone__ubiC_ale3,0.2023360835,0.05568956775371561,2.0,282.0,0.2417145545,283.0,0.16295761250000002,,,,,,,,
163,nquinone__ubiC_ale4,0.6772792320000001,0.0895987553586841,2.0,284.0,0.7406351195,285.0,0.6139233445,,,,,,,,
164,nquinone__delpdhR,-0.3900505415,0.08812908270435572,2.0,286.0,-0.45236721350000003,287.0,-0.3277338695,,,,,,,,
165,quinone__glu_ale4,-2.578596939,0.009431707738410866,2.0,288.0,-2.5719277145,289.0,-2.5852661635,,,,,,,,
166,quinone__delmenF,0.248115525,0.39828664070709946,2.0,290.0,0.5297467095,291.0,-0.0335156595,,,,,,,,
167,quinone__menF_ale5,0.702085031,0.6165373025675828,2.0,292.0,1.1380427385,293.0,0.2661273235,,,,,,,,
168,quinone__menF_ale6,0.0946342,0.20696414515276917,2.0,294.0,0.2409799505,295.0,-0.0517115505,,,,,,,,
169,quinone__menF_ale7,-2.179787834,0.07282533963765593,2.0,296.0,-2.2312831255,297.0,-2.1282925425,,,,,,,,
170,quinone__menF_ale8,-1.052030253,2.668431761230997,2.0,298.0,-2.9388964465000003,299.0,0.8348359405,,,,,,,,
171,quinone__delmenFubiC,1.3001278725,0.06377666598575964,2.0,300.0,1.3452247855000001,301.0,1.2550309595,,,,,,,,
172,quinone__menFubiC_ale1,-2.148574914,0.021037830347260353,2.0,302.0,-2.1634509065,303.0,-2.1336989215,,,,,,,,
173,quinone__menFubiC_ale2,-2.823027154,0.29086789855822254,2.0,304.0,-3.0287018175,305.0,-2.6173524905,,,,,,,,
174,quinone__menFubiC_ale3,-0.1458017705,0.06043910500799629,2.0,306.0,-0.1885386715,307.0,-0.1030648695,,,,,,,,
175,quinone__menFubiC_ale4,0.7374446705,0.16805354602963435,2.0,308.0,0.6186128685,309.0,0.8562764725,,,,,,,,
176,oxyR__wt_glc,-0.600033942,0.34541334632677495,2.0,310.0,-0.3557898225,311.0,-0.8442780615000001,,,,,,,,
177,oxyR__wt_h2o2,-0.643296404,0.3616846511793367,2.0,312.0,-0.3875467345,313.0,-0.8990460735,,,,,,,,
178,oxyR__glu_ale4,-1.6922306105000002,0.4628333848684442,2.0,314.0,-1.3649579855,315.0,-2.0195032355,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1722363900000001,0.331774414758594,2.0,316.0,-1.4068363285,317.0,-0.9376364515000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.5073660045000001,0.3325877763544691,2.0,318.0,-1.7425410765,319.0,-1.2721909325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5835645619999998,0.3922757663765381,2.0,320.0,-1.3061837075,321.0,-1.8609454165,,,,,,,,
182,oxyR__oxyR_ale18,-0.8866573195,0.3592523869927113,2.0,322.0,-0.6326275205,323.0,-1.1406871185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.540035325,0.6553693470770753,2.0,324.0,-1.0766192155,325.0,-2.0034514345,,,,,,,,
184,oxyR__oxyR_ale19,-0.6101222865,0.5504572355350013,2.0,326.0,-0.2208902425,327.0,-0.9993543305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5259955525,0.441888734931488,2.0,328.0,-0.8384580735,329.0,-0.2135330315,,,,,,,,
186,oxyR__oxyR_ale20,-5.1599440925,0.5565936580887753,2.0,330.0,-4.7663729425,331.0,-5.5535152425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3488711160000002,0.06275391027298526,2.0,332.0,-1.3044974005,333.0,-1.3932448315000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.018883685999999997,0.17404589345542165,2.0,334.0,-0.1419527175,335.0,0.1041853455,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.423713279,0.5194532258390226,2.0,336.0,-0.7910221775,337.0,-0.056404380500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7866543025,0.8697847459021099,2.0,338.0,-1.4016849945,339.0,-0.1716236105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.496694697,0.4045052177551392,2.0,340.0,-0.7827230795,341.0,-0.2106663145,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2580751785,0.0337663810265468,2.0,342.0,0.28195161550000003,343.0,0.2341987415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.009406061500000007,0.22080528309741854,2.0,344.0,0.16553897450000002,345.0,-0.1467268515,,,,,,,,
194,svns_pgi__PaePgi24_54,0.272905128,0.18945630570138375,2.0,346.0,0.40687096650000004,347.0,0.1389392895,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33454268750000005,0.004994753400714778,2.0,348.0,0.3380745115,349.0,0.33101086350000003,,,,,,,,
196,abx_media__m9_ctrl,1.3805990824999999,0.11340228538813167,2.0,350.0,1.4607866075,351.0,1.3004115575,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3911768265,0.008096210010026314,2.0,352.0,-1.3854519415,353.0,-1.3969017115,,,,,,,,
198,abx_media__camhb_ctrl,-0.253715738,0.20166422285007057,2.0,354.0,-0.1111175985,355.0,-0.3963138775,,,,,,,,
199,abx_media__m9_mero,1.304258237,0.0366106027954642,2.0,356.0,1.3301458425,357.0,1.2783706315,,,,,,,,
200,abx_media__rpmi_mero,-1.283590705,0.01068644185156885,2.0,358.0,-1.2911471605,359.0,-1.2760342494999999,,,,,,,,
201,abx_media__camhb_mero,-0.1891118015,0.10947927252245784,2.0,360.0,-0.1116982655,361.0,-0.2665253375,,,,,,,,
202,abx_media__m9_trisulf,0.656190621,0.1710550000624165,2.0,362.0,0.5352364705,363.0,0.7771447715,,,,,,,,
203,abx_media__rpmi_trisulf,-4.2043584,0.40078286906604443,2.0,364.0,-3.9209621155,365.0,-4.4877546845000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.7219965675,0.03523470664245697,2.0,366.0,-0.6970818675,367.0,-0.7469112675,,,,,,,,
205,abx_media__m9_cef,0.3447285615,0.029457204419744965,2.0,368.0,0.3655579505,369.0,0.3238991725,,,,,,,,
206,abx_media__rpmi_cef,-4.694443987,0.20554967844616845,2.0,370.0,-4.5490984155,371.0,-4.8397895585,,,,,,,,
207,abx_media__camhb_cef,-0.5680540245000001,0.04404583413517475,2.0,372.0,-0.5369089165,373.0,-0.5991991325,,,,,,,,
208,abx_media__m9_cipro,0.2335567765,0.08007813742782029,2.0,374.0,0.1769329825,375.0,0.2901805705,,,,,,,,
209,abx_media__rpmi_cipro,-4.5558319505,0.3285099721575389,2.0,376.0,-4.3235403215,377.0,-4.7881235795,,,,,,,,
210,abx_media__camhb_cipro,-0.9002818484999999,0.14811719783573826,2.0,378.0,-0.7955471735,379.0,-1.0050165235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3418349345,0.11568963157548674,2.0,380.0,-0.4236398575,381.0,-0.2600300115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.078896882,0.1671703689528255,2.0,382.0,-0.1971041835,383.0,0.0393104195,,,,,,,,
213,hot_tale__42c_ale3_44c,0.759277094,0.11814802335767696,2.0,384.0,0.8428203625,385.0,0.6757338255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2895744015,1.3960154792230408,2.0,386.0,-2.2767064135,387.0,-0.3024423895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.013093430999999996,0.15984922151408493,2.0,388.0,-0.1261238995,389.0,0.0999370375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.222424536,1.4908086834227283,2.0,390.0,-3.2765854655,391.0,-1.1682636065,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.181885714,0.04996226940536105,2.0,392.0,-1.1465570545000001,393.0,-1.2172143735,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2274254765,0.2840229458173111,2.0,394.0,-0.0265909255,395.0,-0.42826002750000003,,,,,,,,
