,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.045779982537499986,0.2110901597465626,8.0,22.0,0.3603564446,104.0,-0.1660431343,111.0,0.0968871845,133.0,0.2586871295,165.0,-0.030283476700000003,238.0,0.0726485369,265.0,-0.2907854869,270.0,0.0647726627,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-3.5246092057714287,0.4031411046770236,7.0,23.0,-3.6914913934999998,56.0,-3.8135533686,82.0,-3.5884241546,118.0,-2.9197930763,134.0,-3.8675974202,137.0,-2.9815476972,227.0,-3.80985733,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.1939079424,0.5536992457950346,4.0,24.0,-0.6222160313,101.0,0.4278150987,139.0,0.3635884817,149.0,0.6064442205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.173765391675,0.20478628840174148,4.0,25.0,-0.24222891740000002,123.0,-0.0154212555,155.0,-0.0042145667,191.0,-0.4331968271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.36783308360000005,0.09760379041665573,3.0,26.0,0.45670182330000003,59.0,0.3834258762,159.0,0.2633715513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.03167196404,0.3188888101614696,5.0,27.0,-3.2149589451000002,76.0,-3.2598042727,146.0,-2.7980935674,162.0,-2.588668712,262.0,-3.296834323,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.08166849622499998,0.5406837308725022,4.0,28.0,0.5147726032000001,94.0,-0.5983944203,186.0,0.23279846380000002,231.0,-0.4758506316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0328724697666667,0.9017171912248012,3.0,29.0,-1.6375662435,49.0,0.0035404720000000002,260.0,-1.4645916378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.36927103896,1.7352572118431504,5.0,30.0,-1.9589074102000001,77.0,-2.5021380252,172.0,0.10673945700000001,259.0,-3.2714165896000003,280.0,0.7793673732,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.1262046549,0.7166866083900988,4.0,31.0,-0.1052778696,40.0,-1.2077685959,138.0,-1.755218481,192.0,-1.4365536731000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1911268979,0.3344651736203863,7.0,33.0,-0.5418895641,39.0,0.4314562555,58.0,-0.11759547170000001,122.0,-0.3713229592,170.0,-0.4973545807,244.0,-0.023241181000000003,261.0,-0.2179407841,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7178752369714285,0.5465283984433723,7.0,35.0,-0.5403963657,79.0,-0.1426278649,92.0,-1.4505090585,208.0,-1.4275682372,251.0,-0.1431478659,263.0,-0.49853510640000004,299.0,-0.8223421602000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.30780085806666674,0.4404507537006206,3.0,36.0,0.2537866472,234.0,0.7727676822,275.0,-0.1031517552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.022994506033333334,0.0602143292067804,3.0,37.0,0.0438877552,214.0,-0.0728927868,307.0,-0.0399784865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.704182368275,0.37018168697064946,4.0,38.0,-2.6884886662,102.0,-3.2327010876,248.0,-2.4516663956,269.0,-2.4438733237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.624137365775,0.3790498652531566,4.0,41.0,-2.9773165993,178.0,-2.5196566167,249.0,-2.8634219607,309.0,-2.1361542864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5075697529000001,0.31578847953530015,2.0,42.0,0.7308659282000001,294.0,0.2842735776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9128693238625001,0.5710050418089909,8.0,43.0,-1.4519645073,142.0,-0.3479532759,166.0,-0.81116105,177.0,-0.3600675293,221.0,-1.2084383114000001,256.0,-1.2893574055,282.0,-0.16617317880000002,305.0,-1.6678393327,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.28348388199999996,0.3922372744532188,2.0,44.0,0.0061302454000000004,154.0,0.5608375186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.14509781304444444,0.5507277942943432,18.0,45.0,0.0362915723,54.0,-0.2916253393,106.0,-0.229896604,108.0,0.0557253411,135.0,0.6069951077,143.0,0.6964561575,150.0,0.8743837848,183.0,-1.1139548743,204.0,0.8953012124,226.0,-0.35788942030000004,253.0,-0.35546201110000003,255.0,-0.0909061359,257.0,0.3974831226,264.0,-0.2706623641,268.0,0.7144829058000001,284.0,0.1911446097,300.0,0.8311226243000001,306.0,0.022770945600000002
30,abx_mega__dmso-10,0.8325443392666667,0.11523960169599742,3.0,46.0,0.7091946375,57.0,0.8509895232,66.0,0.9374488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1051329337799998,0.3696853325220266,5.0,47.0,-2.4483790243,72.0,-2.5541554124,112.0,-1.8357679180000002,156.0,-1.9384396411,212.0,-1.7489226731,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1507032747,0.2264520504014461,3.0,48.0,-0.3461193942,184.0,0.0974705164,266.0,-0.2034609463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.057273726366666666,0.1578199393136195,3.0,50.0,-0.0776944084,245.0,0.230799461,258.0,0.0187161265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9535678217499999,0.45414395751439823,4.0,51.0,-0.7948967455,119.0,-1.2594168577,120.0,-1.374543996,278.0,-0.3854136878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9705316023,0.06180875712528301,2.0,52.0,0.9268262110000001,182.0,1.0142369936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26981452908,0.43361756419436503,5.0,53.0,-0.4899902615,90.0,-0.6227182440000001,100.0,-0.49654428040000004,216.0,0.45244439820000004,293.0,-0.1922642577,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6414082205999999,0.5551876936341119,2.0,60.0,-1.0339852036,78.0,-0.2488312376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.880545826775,0.6975338499691048,8.0,62.0,-2.3335818503,91.0,-2.2033178543,103.0,-3.0871749433,105.0,-2.3634150972,117.0,-3.6361879525000003,141.0,-3.5862060931,174.0,-3.7129494725,201.0,-2.121533351,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.05347770142499997,0.8053435000229698,4.0,63.0,0.4080789348,181.0,-1.2598470293,207.0,0.3189645983,239.0,0.3188926905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11779444265000001,0.2147333855223516,2.0,64.0,0.2696338757,180.0,-0.0340449904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3986860415000001,0.5659789351176983,5.0,65.0,-0.876250488,69.0,-0.9873516470000001,211.0,0.35354820810000004,233.0,-0.027701486400000003,308.0,-0.4556747942,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3780958120400001,0.3830706359924831,5.0,68.0,0.30149491980000004,81.0,-0.6066358606000001,128.0,-0.5495872364000001,217.0,-0.47090559060000003,240.0,-0.5648452924,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.17157199265,0.07470343794661512,2.0,73.0,0.1187486851,95.0,0.2243953002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.0485137323,0.33698648023363914,4.0,74.0,-3.3924865953,124.0,-2.6258046928,131.0,-3.2303242796,196.0,-2.9454393615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.55544840854,0.5748995174882596,5.0,75.0,-0.1778768274,87.0,-0.9680414772,89.0,0.2539686031,127.0,-1.1073343138,194.0,-0.7779580274,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5899245875,0.10242554876714265,2.0,80.0,0.5174987874,243.0,0.6623503876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.47553728343333335,0.15264277470539106,3.0,83.0,-0.6325308383,85.0,-0.4664277128,304.0,-0.3276532992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.72135044615,0.4119337104379355,2.0,84.0,-4.4300693261,121.0,-5.0126315662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.774873731066667,0.028838783443883968,3.0,86.0,-1.8027998095000002,148.0,-1.7766197987,202.0,-1.745201585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.006407649599999982,0.4073911951694354,2.0,88.0,-0.28166142710000003,168.0,0.2944767263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08645996794000001,0.037338041182649634,5.0,93.0,0.09682425900000001,144.0,0.037659448500000005,153.0,0.1334949382,200.0,0.061686827900000005,252.0,0.1026343661,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.4917540297,0.31565022739960924,3.0,96.0,-1.1936911427,237.0,-1.4591155731,285.0,-1.8224553733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.141461241225,0.1595294443115615,4.0,97.0,-3.3777510697,169.0,-3.0910592528,179.0,-3.0298285172,215.0,-3.0672061252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.345926964625,0.19984746755559973,4.0,98.0,-0.0870443112,132.0,-0.5721245072,223.0,-0.338846069,297.0,-0.3856929711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.33240686696,0.3432506271412907,5.0,99.0,-0.0064276528,173.0,-0.5539336249,193.0,-0.564665886,213.0,-0.6247590479,292.0,0.0877518768,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7042794704,0.19441553563618494,3.0,107.0,-0.48986083220000004,140.0,-0.8690725215,276.0,-0.7539050575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6512001150666668,0.14189253375978997,3.0,109.0,0.6768783007,115.0,0.49822193340000004,286.0,0.7785001111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.29237682730000003,0.21817300397080305,4.0,110.0,0.5289265516,145.0,0.1003044544,185.0,0.1136745886,272.0,0.4266017146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4961472042333333,0.05773557278060413,3.0,113.0,0.52324559,283.0,0.42984713950000003,301.0,0.5353488832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7638767733999998,0.6760452322718968,6.0,114.0,-1.1400202052,116.0,-1.1711705135,206.0,-0.9795471206,218.0,-1.2861532553,222.0,0.4974261773,224.0,-0.5037957231,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.13195285210000002,0.048431878057417686,2.0,125.0,-0.0977063427,289.0,-0.1661993615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23284128810000002,0.2428340860475145,3.0,129.0,0.0062509351000000005,161.0,0.2030945047,188.0,0.48917842450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5518605939666666,0.24574633525078882,3.0,130.0,-0.8086942920000001,247.0,-0.5279358497000001,281.0,-0.3189516402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.44118874685,0.15582386802330983,2.0,136.0,-0.3310046331,287.0,-0.5513728606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.487801298,0.4773747024546732,3.0,151.0,0.6317140197000001,197.0,-0.0449733057,225.0,0.87666318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4939877282666667,0.2650047441809343,3.0,152.0,0.7104524322,236.0,0.5730647151,295.0,0.1984460375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.21801573613333336,0.10045864089727323,3.0,157.0,0.1026885492,158.0,0.2864806488,246.0,0.26487801040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.21201479895,0.6392167766037669,6.0,160.0,-0.6208041061,167.0,-0.8917200572,209.0,0.5346964034,220.0,-0.7115789015,242.0,-0.14687433500000002,302.0,0.5641922027,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.88134354046,0.5626165186632124,5.0,163.0,-1.3425777019,232.0,-0.0728315636,254.0,-0.5364461588,288.0,-1.0838808616,296.0,-1.3709814164,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.296678232925,0.3832522402073861,4.0,164.0,0.5373887973,230.0,-0.1465221284,274.0,0.1100189426,279.0,0.6858273202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.769967969525,0.9750754347662287,4.0,171.0,0.4332856107,189.0,-0.7341984403,250.0,-1.9532297083,290.0,-0.8257293402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.888333792625,0.20401448910220904,4.0,175.0,1.1183469072,198.0,0.9303226846,228.0,0.8811817117,267.0,0.623483867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.03798655604993209,3.0,176.0,-0.030355083,229.0,-0.0122433473,303.0,0.042598430300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5381029817,0.3143493742686889,3.0,187.0,0.6150378037,190.0,0.8068428362000001,241.0,0.1924283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.4311874241,0.3188552787594888,4.0,195.0,-2.0702640931,219.0,-2.8028495242,235.0,-2.2906329104,271.0,-2.5610031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.837721746133333,0.04993848071490261,3.0,199.0,-2.8776813365000002,273.0,-2.7817381288,298.0,-2.8537457731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7068170392,0.34766550956770403,2.0,277.0,-0.4609803998,291.0,-0.9526536786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7576099606666667,0.8212792107071528,3.0,310.0,-1.4525541787,312.0,-0.9689660384000001,313.0,0.14869033510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8400474265333333,0.48093797217147904,3.0,311.0,-0.6517825314,314.0,-1.3866382479000001,315.0,-0.4817215003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2747676504666667,0.12617752590976344,3.0,316.0,0.1291208668,320.0,0.3509120136,321.0,0.344270071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.0547458647000005,1.0932052595709527,3.0,317.0,-3.6864862045,318.0,-3.6853300502,319.0,-1.7924213394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6630791781,0.4763830154788959,3.0,322.0,1.3829087898,323.0,2.2131268005,324.0,1.393201944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8935789541999999,1.4394434367130033,3.0,325.0,3.5496508480999998,326.0,0.9427960351,327.0,1.1882899794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3397179709,0.10928428420758533,3.0,328.0,0.2288492886,329.0,0.4473457622,330.0,0.3429588619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9810745175999998,1.24173545861344,3.0,331.0,1.2644696352,332.0,3.4149070751,333.0,1.2638468425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6009611034333333,1.002650662925302,3.0,334.0,-0.5270049573,335.0,1.3909480635,336.0,0.9389402041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10171418635317986,3.0,337.0,-0.1153560728,338.0,0.0385597714,339.0,0.0767963014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6679604777,0.11096556624949042,3.0,340.0,-0.7898958686,341.0,-0.6410835028,348.0,-0.5729020617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.20090715996666667,0.06722530619854757,3.0,342.0,0.2777566984,343.0,0.1719614796,344.0,0.1530033019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.25103218853101494,3.0,345.0,-0.2847990648,346.0,0.0956632598,347.0,0.1891358051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0868522268969698,2.0,349.0,0.0614137986,350.0,-0.0614137986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37774296274999997,0.02567979297204547,2.0,351.0,-0.359584607,352.0,-0.3959013185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1882167079666667,0.42345251194596006,3.0,353.0,-0.0725169828,354.0,0.6768090225000001,355.0,-0.039641915800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.012842936499999999,0.06649575518834182,3.0,356.0,0.0727380171,357.0,-0.0587113334,358.0,0.0245021258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24493695010000002,0.047403382414396095,3.0,359.0,0.294808683,360.0,0.23953792980000002,361.0,0.2004642375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13793228803333335,0.17901362876973997,3.0,362.0,0.1729131191,363.0,-0.055989800900000004,364.0,0.29687354590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.11587428016666668,0.11194307320444873,3.0,365.0,-0.0862738281,366.0,-0.0217061091,367.0,-0.23964290330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3760175943333333,0.09661956426548564,3.0,368.0,0.3303817518,369.0,0.3106688121,370.0,0.4870022191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3641172512,0.08611058704620385,3.0,371.0,0.46354474500000004,372.0,0.3135890665,373.0,0.31521794210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6381959811333333,0.14833833242538566,3.0,374.0,0.7650834326,375.0,0.4751081795,376.0,0.6743963313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.22508631240000002,0.0696206959789012,3.0,377.0,0.1730137461,378.0,0.30416387370000003,379.0,0.1980813174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.42918400780000004,0.07452294932590404,3.0,380.0,0.36905748520000003,381.0,0.40593431630000004,382.0,0.5125602219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8795967551333334,0.07122001956372644,3.0,383.0,0.9236172256,384.0,0.9177441447,385.0,0.7974288951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11519140220000001,0.15728187927594534,3.0,386.0,-0.0264138958,387.0,0.2844752384,388.0,0.08751286400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6107562757333334,0.07472287939329694,3.0,389.0,0.5816674557,390.0,0.5549523445,391.0,0.6956490270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15663805966666666,0.07377268168866709,3.0,392.0,0.1520637527,393.0,0.0852589702,394.0,0.2325914561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1394221486458868,3.0,395.0,0.15670139200000002,396.0,-0.1103200695,397.0,-0.0463813225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.591438959479235,3.0,398.0,-0.0883786344,400.0,-0.5422763301,402.0,0.6306549646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.22601919343333335,0.1277056265159397,3.0,399.0,0.3724581052,401.0,0.1377843826,403.0,0.1678150925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28617045080000003,0.19906530284683524,3.0,404.0,-0.46436965010000003,406.0,-0.3228117706,408.0,-0.0713299317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3830426200333333,0.032660424581092695,3.0,405.0,-0.3509742516,407.0,-0.3818890719,409.0,-0.4162645366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8369736078000001,0.3645954529207919,3.0,410.0,1.2356058909,411.0,0.7549139008,412.0,0.5204010317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15442129493333334,0.16809900102254888,3.0,413.0,-0.2278999229,414.0,0.0379070372,415.0,-0.2732709991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333332221355789e-11,0.4185700604248574,3.0,416.0,-0.3783572777,417.0,0.44963059850000003,418.0,-0.0712733209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.009166198166666658,0.27723057101747384,3.0,419.0,-0.31059592820000004,420.0,0.1559733785,421.0,0.1821211442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20955223736383344,3.0,422.0,0.1510913352,423.0,0.0881329703,424.0,-0.2392243055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5852505620999999,0.042535186198511606,2.0,425.0,0.5551736435,426.0,0.6153274807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.15955894386666666,0.4064234793298261,3.0,427.0,0.2830498555,428.0,-0.2942866785,429.0,0.4899136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1261604048688441,2.0,430.0,-0.0892088778,440.0,0.0892088778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.27105204395,0.4229291948638568,2.0,431.0,0.9719959423000001,441.0,1.5701081456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.36642436595,0.48306560598502507,2.0,432.0,2.0248454002,442.0,2.7080033317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.4388653551000001,0.30487337660410113,2.0,433.0,1.2232873231,443.0,1.6544433871000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.36253303955000005,0.22639526208668412,2.0,434.0,-0.5226186646000001,444.0,-0.2024474145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.68987468705,0.14787195658701338,2.0,435.0,2.7944359503,445.0,2.5853134238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,3.8140857316,0.01860169955933429,2.0,436.0,3.8009323437,446.0,3.8272391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
