,b3428
SRX5694306,-0.4521553962
SRX5694307,-2.5541554124
SRX5694308,0.1187486851
SRX5694309,-3.3924865953
SRX5694310,-0.1778768274
SRX5694311,-3.2598042727
SRX5694312,-2.5021380252
SRX5694313,-0.2488312376
SRX5694315,-0.1426278649
SRX5694317,0.5174987874
SRX5694319,-0.6066358606000001
SRX5694320,-3.5884241546
SRX5694321,-0.6325308383
SRX5694322,-4.4300693261
SRX5694323,-0.4664277128
SRX5694324,-1.8027998095000002
SRX5694325,-0.9680414772
SRX5694326,-0.28166142710000003
SRX5694327,0.2539686031
SRX5694328,-0.6227182440000001
SRX5694329,-2.2033178543
SRX5694330,-1.4505090585
SRX5694331,0.09682425900000001
SRX5694332,-0.5983944203
SRX5694334,0.2243953002
SRX5694335,-1.1936911427
SRX5694336,-3.3777510697
SRX5694337,-0.0870443112
SRX5694338,-0.0064276528
SRX5694339,-0.49654428040000004
SRX5694340,0.4278150987
SRX5694341,-3.2327010876
SRX5694342,-3.0871749433
SRX5694343,-0.1660431343
SRX5694344,-2.3634150972
SRX5694345,-0.229896604
SRX5694346,-0.48986083220000004
SRX5694347,0.0557253411
SRX5694348,0.6768783007
SRX5694349,0.5289265516
SRX5694350,0.0968871845
SRX5694351,-1.8357679180000002
SRX5694352,0.52324559
SRX5694353,-1.1400202052
SRX5694354,0.49822193340000004
SRX5694356,-1.1711705135
SRX5694357,-3.6361879525000003
SRX5694358,-2.9197930763
SRX5694359,-1.2594168577
SRX5694360,-1.374543996
SRX5694361,-5.0126315662
SRX5694362,-0.3713229592
SRX5694363,-0.0154212555
SRX5694364,-2.6258046928
SRX5694365,-0.0977063427
SRX5694366,-0.5504120819
SRX5694367,-1.1073343138
SRX5694368,-0.5495872364000001
SRX5694369,0.0062509351000000005
SRX5694370,-0.8086942920000001
SRX5694371,-3.2303242796
SRX5694372,-0.5721245072
SRX5694373,0.2586871295
SRX5694374,-3.8675974202
SRX5694375,0.6069951077
SRX5694376,-0.3310046331
SRX5694377,-2.9815476972
SRX5694378,-1.755218481
SRX5694379,0.3635884817
SRX5694380,-0.8690725215
SRX5694381,-3.5862060931
SRX5694382,-0.3479532759
SRX5694383,0.6964561575
SRX5694384,0.037659448500000005
SRX5694385,0.1003044544
SRX5694386,-2.7980935674
SRX5694387,-0.5446703813
SRX5694388,-1.7766197987
SRX5694389,0.6064442205
SRX5694390,0.8743837848
SRX5694391,0.6317140197000001
SRX5694392,0.7104524322
SRX5694393,0.1334949382
SRX5694394,0.5608375186
SRX5694395,-0.0042145667
SRX5694396,-1.9384396411
SRX5694397,0.1026885492
SRX5694398,0.2864806488
SRX5694399,0.2633715513
SRX5694400,-0.6208041061
SRX5694401,0.2030945047
SRX5694402,-2.588668712
SRX5694403,-1.3425777019
SRX5694404,0.5373887973
SRX5694405,-0.030283476700000003
SRX5694406,-0.81116105
SRX5694407,-0.8917200572
SRX5694408,0.2944767263
SRX5694409,-3.0910592528
SRX5694410,-0.4973545807
SRX5694411,0.4332856107
SRX5694412,0.10673945700000001
SRX5694413,-0.5539336249
SRX5694414,-3.7129494725
SRX5694415,1.1183469072
SRX5694416,-0.030355083
SRX5694417,-0.3600675293
SRX5694418,-2.5196566167
SRX5694419,-3.0298285172
SRX5694420,-0.0340449904
SRX5694421,-1.2598470293
SRX5694422,1.0142369936
SRX5694423,-1.1139548743
SRX5694424,0.0974705164
SRX5694425,0.1136745886
SRX5694426,0.23279846380000002
SRX5694427,0.6150378037
SRX5694428,0.48917842450000004
SRX5694429,-0.7341984403
SRX5694430,0.8068428362000001
SRX5694431,-0.4331968271
SRX5694432,-1.4365536731000002
SRX5694433,-0.564665886
SRX5694434,-0.7779580274
SRX5694435,-2.0702640931
SRX5694436,-2.9454393615
SRX5694437,-0.0449733057
SRX5694438,0.9303226846
SRX5694439,-2.8776813365000002
SRX5694440,0.061686827900000005
SRX5694441,-2.121533351
SRX5694442,-1.745201585
SRX5694443,0.0985387308
SRX5694444,0.8953012124
SRX5694445,-2.5093762309
SRX5694446,-0.9795471206
SRX5694447,0.3189645983
SRX5694448,-1.4275682372
SRX5694449,0.5346964034
SRX5694450,-0.9300390260000001
SRX5694451,0.35354820810000004
SRX5694452,-1.7489226731
SRX5694453,-0.6247590479
SRX5694454,-0.0728927868
SRX5694455,-3.0672061252
SRX5694456,0.45244439820000004
SRX5694457,-0.47090559060000003
SRX5694459,-1.2861532553
SRX5694460,-2.8028495242
SRX5694461,-0.7115789015
SRX5694462,-1.2084383114000001
SRX5694463,0.4974261773
SRX5694464,-0.338846069
SRX5694465,-0.5037957231
SRX5694466,0.87666318
SRX5694467,-0.35788942030000004
SRX5694468,-3.80985733
SRX5694469,0.8811817117
SRX5694470,-0.0122433473
SRX5694471,-0.1465221284
SRX5694472,-0.4758506316
SRX5694474,-0.0728315636
SRX5694475,-0.027701486400000003
SRX5694476,0.7727676822
SRX5694477,-2.2906329104
SRX5694478,0.5730647151
SRX5694479,-1.4591155731
SRX5694480,0.0726485369
SRX5694481,0.3188926905
SRX5694482,-0.5648452924
SRX5694483,0.1924283052
SRX5694484,-0.14687433500000002
SRX5694485,0.6623503876
SRX5694486,-0.023241181000000003
SRX5694487,0.230799461
SRX5694488,0.26487801040000003
SRX5694489,-0.5279358497000001
SRX5694491,-2.4516663956
SRX5694492,-2.8634219607
SRX5694493,-1.9532297083
SRX5694494,-0.1431478659
SRX5694495,0.1026343661
SRX5694496,-0.35546201110000003
SRX5694497,-0.5364461588
SRX5694498,-0.0909061359
SRX5694499,-1.2893574055
SRX5694500,0.3974831226
SRX5694501,0.0187161265
SRX5694502,-3.2714165896000003
SRX5694503,-1.4645916378
SRX5694504,-0.2179407841
SRX5694505,-3.296834323
SRX5694506,-0.49853510640000004
SRX5694507,-0.2706623641
SRX5694508,-0.2907854869
SRX5694509,-0.2034609463
SRX5694510,0.623483867
SRX5694511,0.7144829058000001
SRX5694512,-2.4438733237
SRX5694513,0.0647726627
SRX5694514,-2.5610031687
SRX5694515,0.4266017146
SRX5694516,-2.7817381288
SRX5694517,0.1100189426
SRX5694518,-0.1031517552
SRX5694519,-0.7539050575
SRX5694520,-0.4609803998
SRX5694521,-0.3854136878
SRX5694522,0.6858273202
SRX5694523,0.7793673732
SRX5694524,-0.3189516402
SRX5694525,-0.16617317880000002
SRX5694526,0.42984713950000003
SRX5694527,0.1911446097
SRX5694528,-1.8224553733
SRX5694529,0.7785001111000001
SRX5694530,-0.5513728606
SRX5694532,-1.0838808616
SRX5694533,-0.1661993615
SRX5694534,-0.8257293402
SRX5694535,-0.9526536786
SRX5694536,0.0877518768
SRX5694537,-0.1922642577
SRX5694538,0.2842735776
SRX5694539,0.1984460375
SRX5694540,-1.3709814164
SRX5694541,-0.3856929711
SRX5694543,-2.8537457731
SRX5694544,-0.8223421602000001
SRX5694545,0.8311226243000001
SRX5694546,0.5353488832000001
SRX5694547,0.5641922027
SRX5694548,0.042598430300000004
SRX5694550,-0.3276532992
SRX5694551,-1.6678393327
SRX5694552,0.022770945600000002
SRX5694553,-0.0399784865
SRX5694554,-0.4556747942
SRX5694555,-2.1361542864
SRX6072760,-1.4525541787
SRX6072761,-0.6517825314
SRX6072762,-0.9689660384000001
SRX6072763,0.14869033510000002
SRX6072764,-1.3866382479000001
SRX6072765,-0.4817215003
SRX6376491,0.1291208668
SRX6376492,-3.6864862045
SRX6376493,-3.6853300502
SRX6376494,-1.7924213394000001
SRX6376495,0.3509120136
SRX6376496,0.344270071
SRX2723951,1.3829087898
SRX2723952,2.2131268005
SRX2723953,1.393201944
SRX2723954,3.5496508480999998
SRX2723955,0.9427960351
SRX2723956,1.1882899794
SRX2723957,0.2288492886
SRX2723958,0.4473457622
SRX2723959,0.3429588619
SRX2723960,1.2644696352
SRX2723961,3.4149070751
SRX2723962,1.2638468425
SRX2723963,-0.5270049573
SRX2723964,1.3909480635
SRX2723965,0.9389402041
SRX2723966,-0.1153560728
SRX2723967,0.0385597714
SRX2723968,0.0767963014
SRX6977206,-0.7898958686
SRX6977207,-0.6410835028
SRX6977208,0.2777566984
SRX6977209,0.1719614796
SRX6977210,0.1530033019
SRX6977211,-0.2847990648
SRX6977212,0.0956632598
SRX6977213,0.1891358051
SRX6977214,-0.5729020617
SRX1153733,0.0614137986
SRX1153734,-0.0614137986
SRX1153735,-0.359584607
SRX1153736,-0.3959013185
SRX5204053,-0.0725169828
SRX5204054,0.6768090225000001
SRX5204055,-0.039641915800000004
SRX5204056,0.0727380171
SRX5204057,-0.0587113334
SRX5204058,0.0245021258
SRX5204059,0.294808683
SRX5204060,0.23953792980000002
SRX5204061,0.2004642375
SRX5204062,0.1729131191
SRX5204063,-0.055989800900000004
SRX5204064,0.29687354590000004
SRX5204065,-0.0862738281
SRX5204066,-0.0217061091
SRX5204067,-0.23964290330000002
SRX5204068,0.3303817518
SRX5204069,0.3106688121
SRX5204070,0.4870022191
SRX5204071,0.46354474500000004
SRX5204072,0.3135890665
SRX5204073,0.31521794210000004
SRX5204074,0.7650834326
SRX5204075,0.4751081795
SRX5204076,0.6743963313
SRX5204077,0.1730137461
SRX5204078,0.30416387370000003
SRX5204079,0.1980813174
SRX5204080,0.36905748520000003
SRX5204081,0.40593431630000004
SRX5204082,0.5125602219000001
SRX5204083,0.9236172256
SRX5204084,0.9177441447
SRX5204085,0.7974288951
SRX5204086,-0.0264138958
SRX5204087,0.2844752384
SRX5204088,0.08751286400000001
SRX5204089,0.5816674557
SRX5204090,0.5549523445
SRX5204091,0.6956490270000001
SRX5204092,0.1520637527
SRX5204093,0.0852589702
SRX5204094,0.2325914561
SRX5204095,0.15670139200000002
SRX5204096,-0.1103200695
SRX5204097,-0.0463813225
SRX683459,-0.0883786344
SRX683460,0.3724581052
SRX683461,-0.5422763301
SRX683462,0.1377843826
SRX683463,0.6306549646
SRX683464,0.1678150925
SRX683465,-0.46436965010000003
SRX683466,-0.3509742516
SRX683467,-0.3228117706
SRX683468,-0.3818890719
SRX683469,-0.0713299317
SRX683470,-0.4162645366
SRX322077,1.2356058909
SRX322078,0.7549139008
SRX322079,0.5204010317000001
SRX322080,-0.2278999229
SRX322081,0.0379070372
SRX322082,-0.2732709991
SRX322083,-0.3783572777
SRX322084,0.44963059850000003
SRX322085,-0.0712733209
SRX2708592,-0.31059592820000004
SRX2708593,0.1559733785
SRX2708594,0.1821211442
SRX2708595,0.1510913352
SRX2708596,0.0881329703
SRX2708597,-0.2392243055
SRX2708598,0.5551736435
SRX2708600,0.6153274807
SRX2708601,0.2830498555
SRX2708602,-0.2942866785
SRX2708603,0.4899136546
SRX3073814,-0.0892088778
SRX3073815,0.9719959423000001
SRX3073816,2.0248454002
SRX3073817,1.2232873231
SRX3073818,-0.5226186646000001
SRX3073819,2.7944359503
SRX3073820,3.8009323437
SRX3073821,5.1985166367
SRX3073822,5.8156290772
SRX3073823,5.4204273969
SRX3073824,0.0892088778
SRX3073825,1.5701081456
SRX3073826,2.7080033317
SRX3073827,1.6544433871000002
SRX3073828,-0.2024474145
SRX3073829,2.5853134238
SRX3073830,3.8272391195
SRX3073831,4.5966366711
SRX3073832,5.7255643265
SRX3073833,5.4706609911
SRX2391456,0.1547481436
SRX2391457,-0.4055692951
SRX2391458,-0.4507787077
SRX2391459,-0.3888163323
SRX2391460,-0.3837565344
SRX2391461,-0.3575741465
SRX2391462,-0.43354063870000004
SRX2391463,-0.28672301710000003
SRX2391464,-0.3217495868
SRX2391465,-0.2823151638
SRX2391466,-0.2780837169
SRX2391467,0.0106534421
SRX2391468,0.0554796174
SRX2391469,0.052019673700000005
SRX2391470,0.36374182800000004
SRX2391471,-0.12396944400000001
SRX2391472,-0.1805378809
SRX2391473,-0.3955911539
SRX2391474,-0.437313907
SRX2391475,-0.23893764420000002
SRX2391476,-0.1808211039
SRX2391477,-0.6028321064000001
SRX2391478,-0.14616441930000001
SRX2391479,-0.2640375245
SRX2391480,-0.2781910308
SRX2391481,-0.2914276089
SRX2391482,-0.1826396993
SRX2391483,-0.2674342179
SRX2391484,-0.1174495651
SRX2391485,-0.5550823712
SRX2391486,-0.6790366838
SRX2391487,-0.5669758293
SRX2391488,-0.5849938324
SRX2391489,-0.6061624593
SRX2391490,-0.5168519118
SRX2391491,-0.4095923877
SRX2391492,-0.3656879891
SRX2391493,-0.3004489596
SRX2391494,-0.2396889708
SRX2391495,-0.0106534421
SRX2391496,-0.1434000722
SRX2391497,-0.188993507
SRX2391498,-0.0991305054
SRX2391499,-0.2689541284
SRX2391500,-0.5655694106
SRX2391501,-0.682741797
SRX2391502,-0.7482999247000001
SRX2391503,-0.4804121035
SRX2391505,-0.5762661312
SRX2391506,-0.5844864819000001
SRX2391507,-0.6795510892000001
SRX2391508,-0.5497012213
SRX2391510,-0.32885941420000003
SRX2391512,-0.1873410903
SRX2391513,-0.3268483757
SRX2391514,-0.3530790384
SRX5632598,0.36829471350000004
SRX5632599,0.2853053935
SRX5632600,2.3215405031
SRX5632601,2.1296857084
SRX5632602,2.1020699130000002
SRX5632603,2.5522043026
SRX5632604,2.4437333386
SRX5632605,2.3871154202
SRX5632606,0.5073257919
SRX5632607,-0.024965433500000002
SRX5632608,-0.175039686
SRX5632609,0.1428381534
SRX5632610,0.9438969173
SRX5632611,0.0322015326
SRX5632612,0.20167651220000002
SRX5632613,0.16307543130000002
SRX5632614,-0.1791959923
SRX5632615,-0.20670656440000001
ERX2874132,-0.2666071098
ERX2874133,0.0081810044
ERX2874134,0.6746113688
ERX2874135,0.9040515247
ERX2874136,0.08531862500000001
ERX2874137,0.4433508632
ERX2874138,0.3188868791
ERX2874139,0.2585504882
ERX2874140,-0.21278384600000003
ERX2874141,0.21278384600000003
ERX2874142,0.0141882103
ERX2874143,0.0596691035
ERX2874144,0.6400085324
ERX2874145,0.5396148049
ERX2874146,0.1693078154
ERX2874147,0.22119332530000002
SRX1300292,-0.051546229900000004
SRX1300293,0.051546229900000004
SRX1300299,0.0702517275
SRX1300300,0.1051298034
SRX1300304,0.3606635765
SRX1300305,-0.0435683984
SRX1300306,0.108343541
SRX1300310,0.1967826289
SRX1300311,0.21983168560000002
SRX7291195,0.6774679650000001
SRX7291196,0.6555062733
SRX7291197,0.7359202178
SRX7291198,-0.2476981135
SRX7291199,0.36959998250000003
SRX7291200,-0.12190186900000001
SRX7291201,0.6333559065000001
SRX7291202,0.5881385757
SRX7291203,0.570327256
SRX7291204,0.042519673200000004
SRX7291205,-0.1001865463
SRX7291206,-0.0856356246
SRX2436955,0.2648339344
SRX2436956,-0.8909556561
SRX2436957,-1.1875290863
SRX2436958,-0.6437996175
SRX2436959,-0.368405179
SRX2436960,-0.1855632948
SRX2436961,-0.0368776569
SRX2436962,-0.2724296042
SRX2436963,-0.4944601609
SRX2436964,-0.150637553
SRX2436965,-2.2874305877
SRX2436966,-0.6871331748
SRX2436967,0.009708026
SRX2436969,-0.4729065799
SRX2436970,-0.7809484495
SRX2436971,0.0436287881
SRX2437029,-0.1379833848
SRX2437030,0.2886046123
SRX2437031,0.0531767598
SRX2437032,0.0517551569
SRX2437033,0.6813006805
SRX2437034,-2.2853780606
SRX2437035,-0.1392488846
SRX2437036,-0.17019899030000002
SRX2437037,-0.12986674210000002
SRX2437038,-0.6884846837
SRX2437039,-0.0731059454
SRX2437040,-0.237437488
SRX2437041,0.2486230895
SRX2437042,0.2438727409
SRX2437043,-0.0437007243
SRX2437044,0.3787725273
SRX4705203,-0.029087438
SRX4705204,-0.40025069760000004
SRX4705205,-0.1001610944
SRX4705206,0.1392518943
SRX4705207,-0.0008738777
SRX4705208,0.2259270884
SRX4705209,0.09045642470000001
SRX4705210,0.6378507732
SRX4705211,0.5731364547000001
SRX4705212,0.7050289136
SRX4705213,-0.0261822963
SRX4705214,0.1571200928
SRX4705215,-0.0759084656
SRX4705216,0.16664060590000002
SRX4705217,-0.3346678866
SRX4705218,0.11299794980000001
SRX4705219,0.6292657814
SRX4705220,0.5676504359
SRX4705221,0.3643122015
SRX4705222,0.6193439971
SRX4705223,-0.1267684425
SRX4705224,-0.1228185626
SRX4705225,-0.9614660473000001
SRX4705226,-1.065524632
SRX4705227,-0.9399751386
SRX4705228,0.5642086249
SRX4705229,0.6146947414
SRX4705230,0.6656820203
SRX4705231,0.5243651566
SRX4705232,0.39693759910000004
SRX4705233,1.6889660621
SRX4705234,0.876465088
SRX4705235,-0.6453928468
SRX4705236,1.1829902036
SRX4705237,-0.7962763769000001
SRX4705238,-0.3598158131
SRX2038319,0.5662424091
SRX2038320,0.39570958980000004
SRX2038321,0.2923425069
SRX2038322,-0.3008990421
SRX2038323,-0.38419106270000003
SRX2038324,-0.3110428462
SRX2038325,0.0141028301
SRX2038326,-0.5159606629
SRX2038327,0.1440697404
SRX2038328,0.08876782400000001
SRX2038329,-0.3659617848
SRX2038330,0.4659002474
SRX2038331,0.1453857438
SRX2038332,0.4221963407
SRX2038334,-0.3549857377
SRX2038335,-0.5854710969
SRX2038336,-0.4036978735
SRX2038337,0.33610236190000004
SRX2038338,-0.1608940412
SRX2038339,-0.2726418873
SRX2038340,-0.8580855216000001
SRX2038341,-0.5961276222
SRX2038342,-0.1696341741
SRX2038343,-0.7220818358000001
SRX2038344,-0.7261161522
SRX2038345,-0.6725905699
SRX2038346,-0.7305513209000001
SRX2038347,-1.1810130316
SRX2038348,-0.6324393489
SRX2038349,-0.8125285403
SRX2038350,-0.3626416497
SRX2038351,-1.2734975039
SRX2038352,-1.0475583102
SRX2038353,-0.4222800715
SRX2038354,-1.3264480314
SRX2038355,-1.1320169221
SRX2038356,-0.8769102021
SRX2038357,-0.4053483679
SRX2038358,0.037141168700000005
SRX2038359,-0.7248810658
SRX2038360,-1.0107814723
SRX2038361,-0.1987289793
SRX2038362,-0.2931358475
SRX2038363,-0.5955776453
SRX2038364,-0.4345263816
SRX2038365,-0.7224226233000001
SRX2038366,-1.4221605157
SRX2038367,-0.9108363425
SRX2038368,-0.3416084164
SRX2038369,-0.2336865365
SRX2038370,-0.0806477692
SRX2038371,-0.7304449258
SRX2038372,-0.372482658
SRX2038373,-1.069423976
SRX2038374,-1.2077823933
SRX2038375,-0.8317972289000001
ERX530520,0.0426077435
ERX530521,-0.4386062839
ERX530522,-1.0310259444
ERX530523,-1.0566119117
ERX530524,-0.0426077435
ERX530525,-0.5044004721
ERX530526,0.1097213886
ERX530527,-0.9768509618000001
ERX3212443,-0.1448072825
ERX3212444,-0.043366355700000005
ERX3212445,-0.08463937240000001
ERX3212446,-0.1356470958
ERX3212447,-0.0328110313
ERX3212448,0.0081856974
ERX3212449,-0.0489699434
ERX3212450,0.016816922300000002
ERX3212451,0.0321530211
ERX3212452,0.09200369500000001
ERX3212453,0.2257403373
ERX3212454,0.2208008092
SRX7478973,-0.106321077
SRX7478974,0.06688313500000001
SRX7478975,0.039437942000000004
SRX7478976,-0.1113209622
SRX7478977,0.0501307061
SRX7478978,-0.0252630902
SRX7478979,-0.0063225705
SRX7478980,-0.10586709600000001
SRX7478981,0.0238540772
SRX7478982,0.1403340268
SRX7478983,0.0604159524
SRX7478984,0.0011602608
ERX1521038,0.6046138547000001
ERX1521039,1.5900151926000001
ERX1521040,0.6281867644
ERX1521041,0.5428653330000001
ERX1521042,0.1970835082
ERX1521043,0.07174306870000001
ERX1521044,0.4530173303
ERX1521045,-0.4530173303
SRX621182,-0.22918358460000002
SRX621183,-0.2005041317
SRX621184,-1.505898328
SRX621185,-1.4063520553
SRX621188,-1.0014389993
SRX621189,-1.6953852427
SRX621190,0.3053278651
SRX621191,-0.3053278651
SRX621192,-2.0899980644
SRX621193,-1.695080163
SRX6489436,-0.5594030549
SRX6489437,0.7065344999000001
SRX6489438,0.1955826664
SRX6489439,-0.39663726520000003
SRX6489440,-0.5757126572
SRX6489441,0.9723499224000001
SRX6489442,0.0521147443
SRX6489443,-0.47748652900000005
SRX6489444,1.2319429963
SRX6489445,-0.3895259983
SRX6489446,-0.3717097147
SRX6489447,1.3354228327
SRX6489448,0.96000006
SRX6489449,0.1093013104
SRX6489450,2.7903185304
SRX6489451,-0.3839697703
SRX6489452,-0.07852688420000001
SRX6489453,1.1342482937
SRX6489454,-0.16943393210000002
SRX6489455,-0.204247809
SRX6489456,1.2928156017
SRX6489457,0.5361101265
SRX6489458,0.9198365243000001
SRX6489459,1.3886081748
SRX6489460,0.5720519605000001
SRX6489461,1.101407582
SRX6489462,1.2456909529
SRX6489463,1.1329468545
SRX6489464,1.3617338093
SRX6489465,1.9244238711000001
SRX6489466,0.7424736501
SRX6489467,1.3393211684000002
SRX6489468,1.4648404775000001
SRX6489469,1.4369450121
SRX6489470,0.9939751217
SRX6489471,1.5324079448
SRX6452027,-0.3178922422
SRX6452029,-0.0938461644
SRX6452030,-0.3026976127
SRX6452031,-0.2270424841
SRX6452044,-0.3693376416
SRX6452045,-0.0438808285
SRX6452046,-0.060550329900000005
SRX6452047,1.2424211782
SRX6452048,0.0938461644
SRX6452059,1.4539654401
SRX1828491,0.44234633170000004
SRX1828492,0.4805461045
SRX1828493,0.2760088237
SRX1828494,0.4368236817
SRX1828495,-0.12871414820000002
SRX1828496,-0.2070160721
SRX1828497,-0.16269775960000002
SRX1828498,-0.0364546955
SRX1828499,0.0342384424
SRX1828500,0.2682263715
SRX1828501,-0.365396241
SRX1828502,-0.5004132603
SRX1828503,0.2983202686
SRX1828504,0.1690532458
SRX1828505,-0.3081890519
SRX1828506,-0.1231579612
SRX1828507,-0.1621802315
SRX1828508,0.1621802315
SRX3796953,-0.0177406098
SRX3796954,0.0177406098
SRX3796955,-0.0261375901
SRX3796956,0.0323219327
SRX3796957,-0.0820060068
SRX3796958,-0.17911563860000002
SRX3796959,-0.4570375172
SRX3796960,-0.2851073763
SRX3796961,0.6297762572000001
SRX3796962,0.6635194758
SRX3796963,-0.8386339366000001
SRX3796964,-0.6603106584
SRX3796965,-2.8201075092
SRX3796966,-2.7429378174
SRX3796967,0.351601149
SRX3796968,0.4505830636
SRX3796969,1.1138317718
SRX3796970,0.49696979350000003
SRX3796971,-0.26185561020000003
SRX3796972,-0.2633115076
SRX3796973,1.2944980146
SRX3796974,1.5186855932
SRX3796975,-0.30000632790000004
SRX3796976,-0.26409818100000004
SRX3796977,-0.1034932408
SRX3796978,1.4457833514
SRX3796979,1.1729093156000001
SRX3796980,1.2937348208000001
SRX3796981,-0.7280345937
SRX3796982,-0.8395094563000001
SRX3796983,-2.6625539048
SRX3796984,-2.6590827423
SRX3796985,0.4376812377
SRX3796986,0.2817686507
SRX3796987,-0.41054172440000003
SRX3796988,-0.6866146144
SRX2568270,-0.0882274332
SRX2568271,0.41600459500000003
SRX2568272,0.3147469163
SRX2568273,-0.1083668517
SRX2568274,-0.40977999460000003
SRX2568275,0.0882274332
SRX2568276,0.7695006372000001
SRX2568277,0.5266237859
SRX2568278,-0.4764739606
SRX2568279,-0.7494624298
SRX3421856,-0.0703254775
SRX3421857,0.0703254775
SRX3421858,-0.8334267322000001
SRX3421859,-0.9988032786000001
SRX3421860,-0.1415775897
SRX3421861,-0.0559265133
SRX3421868,-1.8354682178
SRX3421869,-2.2162791351
SRX2606337,-0.0317077171
SRX2606338,-0.023305325300000002
SRX2606339,0.2115043789
SRX2606340,0.6764693592000001
SRX2606341,-1.1372250173
SRX2606342,-1.2196745554
SRX2606343,1.1566685492
SRX2606344,-2.3575624447
SRX2606345,-2.0567725055
SRX2606346,-0.1969730603
SRX2606347,0.0262012606
SRX2606348,-0.0115746187
SRX2606349,0.3234725804
SRX2606350,0.6549984237
SRX2606351,-0.8659610317
SRX2606352,-0.5584001423
SRX2606353,0.2278604773
SRX2606354,-2.1903871034
SRX2606355,-1.9996267723
SRX2606356,0.4025299782
SRX2606357,0.0055064565000000005
SRX2606358,0.0101665634
SRX2606359,0.7067870089
SRX2606360,0.6697857565
SRX2606361,-0.8568153299
SRX2606362,-1.2184340379
SRX2606363,1.115150751
SRX2606364,-2.3108492166
SRX2606365,-2.0911124662
SRX2606366,0.33583199890000004
SRX3648427,1.0965065145
SRX3648428,0.6232104661
SRX3648429,0.21599641120000002
SRX3648430,0.4479661864
SRX3648431,0.5216428595
SRX3648432,-0.2028691862
SRX3648433,0.5141467132
SRX3648434,0.3488885806
SRX3648435,-0.5562020108
SRX3648436,-2.2025477738
SRX3648437,-2.306134266
SRX3648438,-2.3163231408
SRX3648439,0.5818564898
SRX3648440,0.0313013727
SRX3648441,-1.4355798217
SRX3648442,-2.0265607214
SRX3648443,-1.8204058308
SRX3648444,-1.8567266659000001
SRX3648445,0.5982443729
SRX3648446,0.5940388178
SRX3648447,-0.13242795670000002
SRX3648448,0.0527538342
SRX3648449,-0.0810016659
SRX3648450,0.5000639104
SRX3648451,0.4384287524
SRX3648452,-0.5439784836
SRX3648453,-0.36626634750000003
SRX3648454,-1.8705425241
SRX3648455,-1.9763404571
SRX3648456,-2.0272044547
SRX3648457,0.9207914274000001
SRX3648458,0.4976183228
SRX3648459,-0.3560372606
SRX3648460,0.0083571694
SRX3648461,-0.2387677407
SRX3648462,-1.1390896828
SRX3648463,0.68939189
SRX3648464,0.37931667490000004
SRX3648465,-0.4824958174
SRX3648466,-0.0834849134
SRX3648467,0.43922490900000005
SRX3648468,-0.44525426300000004
SRX3648469,-0.6235479563
SRX3648470,-1.0319930854
SRX3648471,-1.4099661949
SRX3648472,-1.428993565
SRX3648473,-0.0328532852
SRX3648475,-0.0578975419
SRX3648476,-0.5030027849
SRX3648477,-1.680384326
SRX3648478,0.6064902427000001
SRX3648479,0.6913913426
SRX3648480,0.7212544493
SRX3648481,0.126923211
SRX3648482,-1.3312796851
